lat,lon,satelite,data
-0.209900,-91.248500,GOES-19,2025-10-08 18:00:00
-0.228200,-91.286900,GOES-19,2025-10-08 18:00:00
-0.228200,-91.267700,GOES-19,2025-10-08 18:00:00
-0.282900,-91.325400,GOES-19,2025-10-08 18:00:00
-0.301200,-91.325500,GOES-19,2025-10-08 18:00:00
-0.319500,-91.594900,GOES-19,2025-10-08 18:00:00
-0.319500,-91.556400,GOES-19,2025-10-08 18:00:00
-0.337800,-91.614200,GOES-19,2025-10-08 18:00:00
-0.337800,-91.594900,GOES-19,2025-10-08 18:00:00
-0.337800,-91.556400,GOES-19,2025-10-08 18:00:00
-0.356000,-91.595000,GOES-19,2025-10-08 18:00:00
-0.483800,-91.479800,GOES-19,2025-10-08 18:00:00
-0.794000,-91.135100,GOES-19,2025-10-08 18:00:00
-0.885500,-91.462300,GOES-19,2025-10-08 18:00:00
-0.885400,-91.404500,GOES-19,2025-10-08 18:00:00
-0.903700,-91.443100,GOES-19,2025-10-08 18:00:00
-13.802000,-66.058600,GOES-19,2025-10-08 18:00:00
-14.483000,-62.135300,GOES-19,2025-10-08 18:00:00
-14.521500,-62.113100,GOES-19,2025-10-08 18:00:00
-14.636100,-62.143900,GOES-19,2025-10-08 18:00:00
-15.034000,-62.641600,GOES-19,2025-10-08 18:00:00
-15.034200,-62.622100,GOES-19,2025-10-08 18:00:00
-15.053300,-62.640200,GOES-19,2025-10-08 18:00:00
-15.115300,-62.206700,GOES-19,2025-10-08 18:00:00
-15.115500,-62.187200,GOES-19,2025-10-08 18:00:00
-15.115700,-62.167600,GOES-19,2025-10-08 18:00:00
-15.468500,-61.592200,GOES-19,2025-10-08 18:00:00
-16.120100,-62.090900,GOES-19,2025-10-08 18:00:00
-16.120300,-62.071200,GOES-19,2025-10-08 18:00:00
-16.139700,-62.069600,GOES-19,2025-10-08 18:00:00
-16.146700,-61.458300,GOES-19,2025-10-08 18:00:00
-17.118800,-61.533300,GOES-19,2025-10-08 18:00:00
-17.386700,-60.471800,GOES-19,2025-10-08 18:00:00
-25.239800,-63.096400,GOES-19,2025-10-08 18:00:00
-25.240200,-63.075400,GOES-19,2025-10-08 18:00:00
-25.261100,-63.093900,GOES-19,2025-10-08 18:00:00
-25.261500,-63.072900,GOES-19,2025-10-08 18:00:00
-26.179000,-64.564500,GOES-19,2025-10-08 18:00:00
-26.179300,-64.543500,GOES-19,2025-10-08 18:00:00
-26.859100,-63.855200,GOES-19,2025-10-08 18:00:00
-27.471600,-65.123300,GOES-19,2025-10-08 18:00:00
-27.927200,-62.736100,GOES-19,2025-10-08 18:00:00
-27.949300,-62.733100,GOES-19,2025-10-08 18:00:00
-28.987900,-57.068700,GOES-19,2025-10-08 18:00:00
-28.988500,-57.045900,GOES-19,2025-10-08 18:00:00
-29.010400,-57.064000,GOES-19,2025-10-08 18:00:00
-29.011000,-57.041100,GOES-19,2025-10-08 18:00:00
-13.853600,-51.850400,GOES-19,2025-10-08 18:00:00
-11.281600,-50.260200,GOES-19,2025-10-08 18:00:00
-11.487000,-43.498100,GOES-19,2025-10-08 18:00:00
-11.328700,-44.877300,GOES-19,2025-10-08 18:00:00
-18.039400,-44.943800,GOES-19,2025-10-08 18:00:00
-12.365500,-50.304900,GOES-19,2025-10-08 18:00:00
-14.162900,-51.767800,GOES-19,2025-10-08 18:00:00
-13.075900,-47.935100,GOES-19,2025-10-08 18:00:00
-11.721300,-45.396800,GOES-19,2025-10-08 18:00:00
-11.877900,-56.856900,GOES-19,2025-10-08 18:00:00
-10.955000,-50.573800,GOES-19,2025-10-08 18:00:00
-18.072800,-44.456700,GOES-19,2025-10-08 18:00:00
0.929200,-51.145500,GOES-19,2025-10-08 18:00:00
-17.358100,-45.073100,GOES-19,2025-10-08 18:00:00
-12.763700,-50.492100,GOES-19,2025-10-08 18:00:00
0.910800,-51.145700,GOES-19,2025-10-08 18:00:00
-12.984100,-51.064800,GOES-19,2025-10-08 18:00:00
-10.373500,-50.229400,GOES-19,2025-10-08 18:00:00
-15.182100,-56.825200,GOES-19,2025-10-08 18:00:00
-15.809100,-43.759700,GOES-19,2025-10-08 18:00:00
-10.392400,-50.227500,GOES-19,2025-10-08 18:00:00
-13.304800,-48.035200,GOES-19,2025-10-08 18:00:00
-15.789300,-43.763800,GOES-19,2025-10-08 18:00:00
-11.467800,-43.501100,GOES-19,2025-10-08 18:00:00
-18.670700,-43.900500,GOES-19,2025-10-08 18:00:00
-11.022100,-51.203900,GOES-19,2025-10-08 18:00:00
-10.224400,-46.052300,GOES-19,2025-10-08 18:00:00
-11.721700,-45.373800,GOES-19,2025-10-08 18:00:00
-12.346700,-50.285700,GOES-19,2025-10-08 18:00:00
