lat,lon,satelite,data
-14.252400,-62.248700,GOES-19,2025-10-08 11:40:00
-14.483200,-62.115800,GOES-19,2025-10-08 11:40:00
-14.502300,-62.114400,GOES-19,2025-10-08 11:40:00
-14.718400,-46.063600,GOES-19,2025-10-08 11:40:00
-10.425100,-46.591000,GOES-19,2025-10-08 11:40:00
-13.736800,-45.656900,GOES-19,2025-10-08 11:40:00
-14.717900,-46.086700,GOES-19,2025-10-08 11:40:00
-11.708500,-50.938500,GOES-19,2025-10-08 11:40:00
-11.183300,-54.878700,GOES-19,2025-10-08 11:40:00
-13.736400,-45.680000,GOES-19,2025-10-08 11:40:00
-12.510700,-54.734500,GOES-19,2025-10-08 11:40:00
-10.910600,-47.135300,GOES-19,2025-10-08 11:40:00
-10.443500,-45.388200,GOES-19,2025-10-08 11:40:00
-11.164400,-54.880400,GOES-19,2025-10-08 11:40:00
-11.746900,-50.912900,GOES-19,2025-10-08 11:40:00
-12.510900,-54.714000,GOES-19,2025-10-08 11:40:00
-10.929600,-47.132900,GOES-19,2025-10-08 11:40:00
-13.000900,-46.779500,GOES-19,2025-10-08 11:40:00
-13.834300,-51.852900,GOES-19,2025-10-08 11:40:00
-10.424500,-45.390700,GOES-19,2025-10-08 11:40:00
-13.377400,-47.241100,GOES-19,2025-10-08 11:40:00
