lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-09-14 17:20:00
-14.041100,-64.577100,GOES-19,2025-09-14 17:20:00
-14.079100,-64.594100,GOES-19,2025-09-14 17:20:00
-14.218300,-63.894700,GOES-19,2025-09-14 17:20:00
-14.468500,-63.686800,GOES-19,2025-09-14 17:20:00
-14.993000,-65.080600,GOES-19,2025-09-14 17:20:00
-15.134200,-64.263500,GOES-19,2025-09-14 17:20:00
-15.153400,-64.262300,GOES-19,2025-09-14 17:20:00
-15.153600,-64.243000,GOES-19,2025-09-14 17:20:00
-15.666200,-65.061300,GOES-19,2025-09-14 17:20:00
-15.666300,-65.042000,GOES-19,2025-09-14 17:20:00
-15.684000,-65.233700,GOES-19,2025-09-14 17:20:00
-15.684200,-65.214500,GOES-19,2025-09-14 17:20:00
-15.685400,-65.060100,GOES-19,2025-09-14 17:20:00
-15.704700,-65.059000,GOES-19,2025-09-14 17:20:00
-15.704900,-65.039700,GOES-19,2025-09-14 17:20:00
-15.705100,-65.020400,GOES-19,2025-09-14 17:20:00
-15.742800,-65.114600,GOES-19,2025-09-14 17:20:00
-15.743000,-65.095300,GOES-19,2025-09-14 17:20:00
-15.762100,-65.113500,GOES-19,2025-09-14 17:20:00
-27.925700,-62.822600,GOES-19,2025-09-14 17:20:00
-10.433100,-50.009300,GOES-19,2025-09-14 17:20:00
-14.387500,-60.301500,GOES-19,2025-09-14 17:20:00
-8.907900,-45.457000,GOES-19,2025-09-14 17:20:00
-9.976200,-50.312100,GOES-19,2025-09-14 17:20:00
-9.976000,-50.333400,GOES-19,2025-09-14 17:20:00
-10.918200,-45.463000,GOES-19,2025-09-14 17:20:00
