lat,lon,satelite,data
-12.638000,-67.598200,GOES-19,2025-09-14 02:40:00
-13.386200,-65.773800,GOES-19,2025-09-14 02:40:00
-13.405100,-65.772900,GOES-19,2025-09-14 02:40:00
-13.677600,-64.826200,GOES-19,2025-09-14 02:40:00
-13.677800,-64.807100,GOES-19,2025-09-14 02:40:00
-16.362800,-71.449900,GOES-19,2025-09-14 02:40:00
-16.362900,-71.430900,GOES-19,2025-09-14 02:40:00
-28.415700,-61.471000,GOES-19,2025-09-14 02:40:00
-13.927800,-44.857600,GOES-19,2025-09-14 02:40:00
-13.928300,-44.834100,GOES-19,2025-09-14 02:40:00
-22.727500,-49.909800,GOES-19,2025-09-14 02:40:00
-22.728200,-49.886600,GOES-19,2025-09-14 02:40:00
-3.581000,-47.514900,GOES-19,2025-09-14 02:40:00
-3.599500,-47.514200,GOES-19,2025-09-14 02:40:00
-10.768700,-46.480800,GOES-19,2025-09-14 02:40:00
-10.769000,-46.458300,GOES-19,2025-09-14 02:40:00
-11.292400,-50.835600,GOES-19,2025-09-14 02:40:00
-11.311400,-50.833500,GOES-19,2025-09-14 02:40:00
-11.311700,-50.812200,GOES-19,2025-09-14 02:40:00
-12.767500,-48.001300,GOES-19,2025-09-14 02:40:00
-12.786300,-48.020900,GOES-19,2025-09-14 02:40:00
-12.929400,-54.733300,GOES-19,2025-09-14 02:40:00
