lat,lon,satelite,data
-12.619000,-67.617600,GOES-19,2025-09-14 00:20:00
-12.619100,-67.598900,GOES-19,2025-09-14 00:20:00
-12.637900,-67.617000,GOES-19,2025-09-14 00:20:00
-12.638000,-67.598200,GOES-19,2025-09-14 00:20:00
-12.683800,-66.145800,GOES-19,2025-09-14 00:20:00
-12.702700,-66.145000,GOES-19,2025-09-14 00:20:00
-16.362800,-71.449900,GOES-19,2025-09-14 00:20:00
-16.699600,-62.359400,GOES-19,2025-09-14 00:20:00
-17.169000,-60.652700,GOES-19,2025-09-14 00:20:00
-23.491100,-56.636200,GOES-19,2025-09-14 00:20:00
-25.598300,-64.750600,GOES-19,2025-09-14 00:20:00
-28.415700,-61.471000,GOES-19,2025-09-14 00:20:00
-28.416100,-61.449000,GOES-19,2025-09-14 00:20:00
-12.424300,-69.028500,GOES-19,2025-09-14 00:20:00
-10.897600,-45.557200,GOES-19,2025-09-14 00:20:00
-10.916300,-45.577500,GOES-19,2025-09-14 00:20:00
-10.916700,-45.554600,GOES-19,2025-09-14 00:20:00
-11.234900,-44.775100,GOES-19,2025-09-14 00:20:00
-11.254100,-44.772300,GOES-19,2025-09-14 00:20:00
-17.410600,-40.325400,GOES-19,2025-09-14 00:20:00
-17.796200,-40.169200,GOES-19,2025-09-14 00:20:00
-17.816500,-40.163600,GOES-19,2025-09-14 00:20:00
-18.708200,-51.785100,GOES-19,2025-09-14 00:20:00
-18.728200,-51.781600,GOES-19,2025-09-14 00:20:00
-21.646200,-50.110900,GOES-19,2025-09-14 00:20:00
-21.666200,-50.129300,GOES-19,2025-09-14 00:20:00
-21.666800,-50.106400,GOES-19,2025-09-14 00:20:00
-23.153800,-47.576500,GOES-19,2025-09-14 00:20:00
-3.580900,-47.536700,GOES-19,2025-09-14 00:20:00
-3.581000,-47.514900,GOES-19,2025-09-14 00:20:00
-3.599400,-47.535900,GOES-19,2025-09-14 00:20:00
-3.599500,-47.514200,GOES-19,2025-09-14 00:20:00
-3.599600,-47.492300,GOES-19,2025-09-14 00:20:00
-3.618100,-47.513400,GOES-19,2025-09-14 00:20:00
-3.590800,-58.596300,GOES-19,2025-09-14 00:20:00
-3.590800,-58.577000,GOES-19,2025-09-14 00:20:00
-8.954800,-46.197500,GOES-19,2025-09-14 00:20:00
-8.955100,-46.175000,GOES-19,2025-09-14 00:20:00
-8.973700,-46.195500,GOES-19,2025-09-14 00:20:00
-11.311100,-50.854800,GOES-19,2025-09-14 00:20:00
-11.311400,-50.833500,GOES-19,2025-09-14 00:20:00
-11.330100,-50.852800,GOES-19,2025-09-14 00:20:00
-11.330400,-50.831400,GOES-19,2025-09-14 00:20:00
-11.349100,-50.850700,GOES-19,2025-09-14 00:20:00
-11.349400,-50.829400,GOES-19,2025-09-14 00:20:00
-11.444700,-50.797600,GOES-19,2025-09-14 00:20:00
-11.445000,-50.776200,GOES-19,2025-09-14 00:20:00
-11.463700,-50.795500,GOES-19,2025-09-14 00:20:00
-11.464000,-50.774100,GOES-19,2025-09-14 00:20:00
-11.701100,-59.306100,GOES-19,2025-09-14 00:20:00
-12.786300,-48.020900,GOES-19,2025-09-14 00:20:00
-12.786700,-47.998600,GOES-19,2025-09-14 00:20:00
-12.929400,-54.733300,GOES-19,2025-09-14 00:20:00
