lat,lon,satelite,data
1.822000,-74.090300,GOES-19,2025-09-14 20:20:00
1.822000,-74.072200,GOES-19,2025-09-14 20:20:00
-9.057600,-75.045700,GOES-19,2025-09-14 20:20:00
-10.430200,-73.723400,GOES-19,2025-09-14 20:20:00
-10.430200,-73.705000,GOES-19,2025-09-14 20:20:00
-10.448800,-73.723300,GOES-19,2025-09-14 20:20:00
-11.343600,-74.548400,GOES-19,2025-09-14 20:20:00
-12.600200,-67.618300,GOES-19,2025-09-14 20:20:00
-12.600300,-67.599500,GOES-19,2025-09-14 20:20:00
-12.600400,-67.580700,GOES-19,2025-09-14 20:20:00
-12.619100,-67.598900,GOES-19,2025-09-14 20:20:00
-14.712200,-60.413100,GOES-19,2025-09-14 20:20:00
-14.712400,-60.393300,GOES-19,2025-09-14 20:20:00
-15.153600,-64.243000,GOES-19,2025-09-14 20:20:00
-15.172800,-64.241800,GOES-19,2025-09-14 20:20:00
-15.429500,-65.767300,GOES-19,2025-09-14 20:20:00
-15.429600,-65.748100,GOES-19,2025-09-14 20:20:00
-15.448700,-65.766300,GOES-19,2025-09-14 20:20:00
-15.448800,-65.747100,GOES-19,2025-09-14 20:20:00
-15.467900,-65.765200,GOES-19,2025-09-14 20:20:00
-15.468100,-65.746000,GOES-19,2025-09-14 20:20:00
-15.647000,-65.043100,GOES-19,2025-09-14 20:20:00
-15.666300,-65.042000,GOES-19,2025-09-14 20:20:00
-15.684000,-65.233700,GOES-19,2025-09-14 20:20:00
-15.684200,-65.214500,GOES-19,2025-09-14 20:20:00
-15.685900,-65.002200,GOES-19,2025-09-14 20:20:00
-15.780500,-65.228200,GOES-19,2025-09-14 20:20:00
-16.069400,-65.327100,GOES-19,2025-09-14 20:20:00
-16.083300,-63.775500,GOES-19,2025-09-14 20:20:00
-16.102700,-63.774200,GOES-19,2025-09-14 20:20:00
-17.472900,-63.026500,GOES-19,2025-09-14 20:20:00
-17.473100,-63.006800,GOES-19,2025-09-14 20:20:00
-29.573500,-62.899300,GOES-19,2025-09-14 20:20:00
-12.815900,-70.157400,GOES-19,2025-09-14 20:20:00
-7.991800,-44.846400,GOES-19,2025-09-14 20:20:00
-7.992000,-44.823500,GOES-19,2025-09-14 20:20:00
-9.067700,-44.822500,GOES-19,2025-09-14 20:20:00
-9.086700,-44.820300,GOES-19,2025-09-14 20:20:00
-10.738800,-44.774700,GOES-19,2025-09-14 20:20:00
-11.332700,-42.497200,GOES-19,2025-09-14 20:20:00
-11.333400,-43.521600,GOES-19,2025-09-14 20:20:00
-11.333800,-43.497900,GOES-19,2025-09-14 20:20:00
-11.334200,-43.474200,GOES-19,2025-09-14 20:20:00
-11.352000,-42.494200,GOES-19,2025-09-14 20:20:00
-11.353000,-43.495000,GOES-19,2025-09-14 20:20:00
-11.503200,-43.661000,GOES-19,2025-09-14 20:20:00
-11.503700,-43.637300,GOES-19,2025-09-14 20:20:00
-12.147500,-44.101900,GOES-19,2025-09-14 20:20:00
-12.147900,-44.078300,GOES-19,2025-09-14 20:20:00
-12.166800,-44.098800,GOES-19,2025-09-14 20:20:00
-13.948800,-44.783700,GOES-19,2025-09-14 20:20:00
-14.430700,-43.222800,GOES-19,2025-09-14 20:20:00
-14.431200,-43.198600,GOES-19,2025-09-14 20:20:00
-14.449700,-43.243100,GOES-19,2025-09-14 20:20:00
-14.450300,-43.218900,GOES-19,2025-09-14 20:20:00
-14.450800,-43.194800,GOES-19,2025-09-14 20:20:00
-15.903900,-49.977500,GOES-19,2025-09-14 20:20:00
-17.000100,-45.879900,GOES-19,2025-09-14 20:20:00
-18.728200,-51.781600,GOES-19,2025-09-14 20:20:00
-20.324500,-58.093900,GOES-19,2025-09-14 20:20:00
-8.430700,-47.451500,GOES-19,2025-09-14 20:20:00
-8.431000,-47.429500,GOES-19,2025-09-14 20:20:00
-8.898100,-46.203500,GOES-19,2025-09-14 20:20:00
-8.898400,-46.181000,GOES-19,2025-09-14 20:20:00
-8.935900,-46.199500,GOES-19,2025-09-14 20:20:00
-8.954800,-46.197500,GOES-19,2025-09-14 20:20:00
-8.955100,-46.175000,GOES-19,2025-09-14 20:20:00
-9.019300,-47.039400,GOES-19,2025-09-14 20:20:00
-9.516700,-47.936900,GOES-19,2025-09-14 20:20:00
-9.739300,-46.850400,GOES-19,2025-09-14 20:20:00
-10.711900,-46.465500,GOES-19,2025-09-14 20:20:00
-10.730900,-46.463100,GOES-19,2025-09-14 20:20:00
-12.744200,-47.155800,GOES-19,2025-09-14 20:20:00
-12.644500,-54.680100,GOES-19,2025-09-14 20:20:00
-12.763400,-47.153000,GOES-19,2025-09-14 20:20:00
-12.763800,-47.130500,GOES-19,2025-09-14 20:20:00
-12.663300,-54.698800,GOES-19,2025-09-14 20:20:00
-12.663600,-54.678200,GOES-19,2025-09-14 20:20:00
-12.682100,-54.717400,GOES-19,2025-09-14 20:20:00
-12.820400,-47.189600,GOES-19,2025-09-14 20:20:00
-12.910100,-54.755800,GOES-19,2025-09-14 20:20:00
-12.910300,-54.735200,GOES-19,2025-09-14 20:20:00
-12.910600,-54.714700,GOES-19,2025-09-14 20:20:00
-12.929200,-54.753800,GOES-19,2025-09-14 20:20:00
-12.929400,-54.733300,GOES-19,2025-09-14 20:20:00
-12.948200,-54.751900,GOES-19,2025-09-14 20:20:00
