lat,lon,satelite,data
3.001900,-73.295600,GOES-19,2025-09-14 18:10:00
-0.173400,-91.383000,GOES-19,2025-09-14 18:10:00
-5.607500,-78.834100,GOES-19,2025-09-14 18:10:00
-5.607400,-78.815900,GOES-19,2025-09-14 18:10:00
-14.475900,-65.109000,GOES-19,2025-09-14 18:10:00
-14.494700,-65.146300,GOES-19,2025-09-14 18:10:00
-14.494900,-65.127100,GOES-19,2025-09-14 18:10:00
-14.693000,-60.414700,GOES-19,2025-09-14 18:10:00
-14.712000,-60.432800,GOES-19,2025-09-14 18:10:00
-14.712200,-60.413100,GOES-19,2025-09-14 18:10:00
-15.071400,-64.883900,GOES-19,2025-09-14 18:10:00
-15.090600,-64.882800,GOES-19,2025-09-14 18:10:00
-15.153400,-64.262300,GOES-19,2025-09-14 18:10:00
-15.153600,-64.243000,GOES-19,2025-09-14 18:10:00
-15.172600,-64.261100,GOES-19,2025-09-14 18:10:00
-15.172800,-64.241800,GOES-19,2025-09-14 18:10:00
-15.274300,-65.948100,GOES-19,2025-09-14 18:10:00
-15.299500,-65.178700,GOES-19,2025-09-14 18:10:00
-15.299600,-65.159500,GOES-19,2025-09-14 18:10:00
-15.429500,-65.767300,GOES-19,2025-09-14 18:10:00
-15.448700,-65.766300,GOES-19,2025-09-14 18:10:00
-15.647000,-65.043100,GOES-19,2025-09-14 18:10:00
-15.664900,-65.215600,GOES-19,2025-09-14 18:10:00
-15.666300,-65.042000,GOES-19,2025-09-14 18:10:00
-15.684000,-65.233700,GOES-19,2025-09-14 18:10:00
-15.684200,-65.214500,GOES-19,2025-09-14 18:10:00
-15.684300,-65.195200,GOES-19,2025-09-14 18:10:00
-15.703300,-65.232600,GOES-19,2025-09-14 18:10:00
-15.704700,-65.059000,GOES-19,2025-09-14 18:10:00
-15.704900,-65.039700,GOES-19,2025-09-14 18:10:00
-15.705200,-65.001100,GOES-19,2025-09-14 18:10:00
-15.724400,-65.019200,GOES-19,2025-09-14 18:10:00
-15.742800,-65.114600,GOES-19,2025-09-14 18:10:00
-15.762800,-65.036300,GOES-19,2025-09-14 18:10:00
-15.780500,-65.228200,GOES-19,2025-09-14 18:10:00
-15.876000,-63.225000,GOES-19,2025-09-14 18:10:00
-16.083300,-63.775500,GOES-19,2025-09-14 18:10:00
-16.774500,-64.526900,GOES-19,2025-09-14 18:10:00
-16.774700,-64.507400,GOES-19,2025-09-14 18:10:00
-10.975900,-43.172700,GOES-19,2025-09-14 18:10:00
-7.853000,-43.869300,GOES-19,2025-09-14 18:10:00
-13.515900,-41.477900,GOES-19,2025-09-14 18:10:00
-11.353000,-43.495000,GOES-19,2025-09-14 18:10:00
-8.119400,-43.678400,GOES-19,2025-09-14 18:10:00
-11.429000,-43.530700,GOES-19,2025-09-14 18:10:00
-11.306900,-51.152600,GOES-19,2025-09-14 18:10:00
-8.917300,-46.179000,GOES-19,2025-09-14 18:10:00
-8.898400,-46.181000,GOES-19,2025-09-14 18:10:00
-14.419400,-47.346400,GOES-19,2025-09-14 18:10:00
-8.119700,-43.655100,GOES-19,2025-09-14 18:10:00
-8.786000,-46.125400,GOES-19,2025-09-14 18:10:00
-13.987700,-44.776700,GOES-19,2025-09-14 18:10:00
-9.877300,-46.454200,GOES-19,2025-09-14 18:10:00
-8.632400,-46.343200,GOES-19,2025-09-14 18:10:00
-8.979000,-45.789200,GOES-19,2025-09-14 18:10:00
-14.438900,-47.343200,GOES-19,2025-09-14 18:10:00
-11.352600,-43.518700,GOES-19,2025-09-14 18:10:00
-10.728800,-50.512600,GOES-19,2025-09-14 18:10:00
-8.768500,-46.014700,GOES-19,2025-09-14 18:10:00
-11.356400,-50.337600,GOES-19,2025-09-14 18:10:00
-8.979300,-45.766500,GOES-19,2025-09-14 18:10:00
-12.802300,-47.124800,GOES-19,2025-09-14 18:10:00
