lat,lon,satelite,data
-15.468100,-65.746000,GOES-19,2025-09-14 21:30:00
-5.936400,-78.836700,GOES-19,2025-09-14 21:30:00
-5.954700,-78.836900,GOES-19,2025-09-14 21:30:00
-15.448700,-65.766300,GOES-19,2025-09-14 21:30:00
-15.448800,-65.747100,GOES-19,2025-09-14 21:30:00
-15.467900,-65.765200,GOES-19,2025-09-14 21:30:00
-15.724000,-65.057900,GOES-19,2025-09-14 21:30:00
-15.724200,-65.038600,GOES-19,2025-09-14 21:30:00
-15.724400,-65.019200,GOES-19,2025-09-14 21:30:00
-15.743500,-65.037400,GOES-19,2025-09-14 21:30:00
-15.743700,-65.018100,GOES-19,2025-09-14 21:30:00
-15.780500,-65.228200,GOES-19,2025-09-14 21:30:00
-16.083300,-63.775500,GOES-19,2025-09-14 21:30:00
-4.428600,-42.843100,GOES-19,2025-09-14 21:30:00
-11.353000,-43.495000,GOES-19,2025-09-14 21:30:00
-12.663300,-54.698800,GOES-19,2025-09-14 21:30:00
-12.663600,-54.678200,GOES-19,2025-09-14 21:30:00
-12.910100,-54.755800,GOES-19,2025-09-14 21:30:00
-12.910300,-54.735200,GOES-19,2025-09-14 21:30:00
-12.929400,-54.733300,GOES-19,2025-09-14 21:30:00
