lat,lon,satelite,data
-14.095300,-67.903500,GOES-19,2025-09-14 21:40:00
-14.114400,-67.902800,GOES-19,2025-09-14 21:40:00
-14.692700,-60.434400,GOES-19,2025-09-14 21:40:00
-14.712000,-60.432800,GOES-19,2025-09-14 21:40:00
-14.816900,-65.550600,GOES-19,2025-09-14 21:40:00
-15.448700,-65.766300,GOES-19,2025-09-14 21:40:00
-15.448800,-65.747100,GOES-19,2025-09-14 21:40:00
-15.467900,-65.765200,GOES-19,2025-09-14 21:40:00
-15.468100,-65.746000,GOES-19,2025-09-14 21:40:00
-15.724000,-65.057900,GOES-19,2025-09-14 21:40:00
-15.724200,-65.038600,GOES-19,2025-09-14 21:40:00
-15.724400,-65.019200,GOES-19,2025-09-14 21:40:00
-15.743500,-65.037400,GOES-19,2025-09-14 21:40:00
-15.743700,-65.018100,GOES-19,2025-09-14 21:40:00
-15.780500,-65.228200,GOES-19,2025-09-14 21:40:00
-7.875300,-43.587600,GOES-19,2025-09-14 21:40:00
-8.960100,-45.791200,GOES-19,2025-09-14 21:40:00
-8.960400,-45.768600,GOES-19,2025-09-14 21:40:00
-8.979000,-45.789200,GOES-19,2025-09-14 21:40:00
-8.979300,-45.766500,GOES-19,2025-09-14 21:40:00
-11.333400,-43.521600,GOES-19,2025-09-14 21:40:00
-11.333800,-43.497900,GOES-19,2025-09-14 21:40:00
-11.352600,-43.518700,GOES-19,2025-09-14 21:40:00
-11.353000,-43.495000,GOES-19,2025-09-14 21:40:00
-11.407600,-43.651900,GOES-19,2025-09-14 21:40:00
-14.941100,-46.575500,GOES-19,2025-09-14 21:40:00
-14.941600,-46.552500,GOES-19,2025-09-14 21:40:00
-5.177100,-45.168600,GOES-19,2025-09-14 21:40:00
-5.195600,-45.190000,GOES-19,2025-09-14 21:40:00
-5.195800,-45.167400,GOES-19,2025-09-14 21:40:00
-5.269800,-45.253000,GOES-19,2025-09-14 21:40:00
-5.288300,-45.274400,GOES-19,2025-09-14 21:40:00
-5.288500,-45.251800,GOES-19,2025-09-14 21:40:00
-5.321400,-45.812200,GOES-19,2025-09-14 21:40:00
-5.321500,-45.789800,GOES-19,2025-09-14 21:40:00
-5.340000,-45.811000,GOES-19,2025-09-14 21:40:00
-5.340200,-45.788600,GOES-19,2025-09-14 21:40:00
-5.479800,-44.694200,GOES-19,2025-09-14 21:40:00
-5.593700,-44.503500,GOES-19,2025-09-14 21:40:00
-5.637300,-45.970500,GOES-19,2025-09-14 21:40:00
-5.637500,-45.948100,GOES-19,2025-09-14 21:40:00
-5.637700,-45.925700,GOES-19,2025-09-14 21:40:00
-5.656100,-45.946800,GOES-19,2025-09-14 21:40:00
-6.906700,-46.166300,GOES-19,2025-09-14 21:40:00
-6.979800,-44.552900,GOES-19,2025-09-14 21:40:00
-9.543500,-45.974800,GOES-19,2025-09-14 21:40:00
-9.543800,-45.952100,GOES-19,2025-09-14 21:40:00
-9.544100,-45.929500,GOES-19,2025-09-14 21:40:00
-9.562700,-45.950000,GOES-19,2025-09-14 21:40:00
