lat,lon,satelite,data
-8.393000,-74.899700,GOES-19,2025-09-14 20:50:00
-10.412700,-77.397700,GOES-19,2025-09-14 20:50:00
-10.430200,-73.705000,GOES-19,2025-09-14 20:50:00
-10.448800,-73.704900,GOES-19,2025-09-14 20:50:00
-12.600200,-67.618300,GOES-19,2025-09-14 20:50:00
-12.600300,-67.599500,GOES-19,2025-09-14 20:50:00
-12.600400,-67.580700,GOES-19,2025-09-14 20:50:00
-12.619100,-67.598900,GOES-19,2025-09-14 20:50:00
-13.847100,-68.082600,GOES-19,2025-09-14 20:50:00
-14.712200,-60.413100,GOES-19,2025-09-14 20:50:00
-15.041200,-63.921500,GOES-19,2025-09-14 20:50:00
-15.448700,-65.766300,GOES-19,2025-09-14 20:50:00
-15.448800,-65.747100,GOES-19,2025-09-14 20:50:00
-15.647000,-65.043100,GOES-19,2025-09-14 20:50:00
-15.666300,-65.042000,GOES-19,2025-09-14 20:50:00
-15.780500,-65.228200,GOES-19,2025-09-14 20:50:00
-17.156600,-63.346200,GOES-19,2025-09-14 20:50:00
-17.176100,-63.344700,GOES-19,2025-09-14 20:50:00
-17.472900,-63.026500,GOES-19,2025-09-14 20:50:00
-17.473100,-63.006800,GOES-19,2025-09-14 20:50:00
-11.653500,-69.197900,GOES-19,2025-09-14 20:50:00
-12.424300,-69.028500,GOES-19,2025-09-14 20:50:00
-7.991800,-44.846400,GOES-19,2025-09-14 20:50:00
-8.960100,-45.791200,GOES-19,2025-09-14 20:50:00
-18.554700,-44.438300,GOES-19,2025-09-14 20:50:00
-18.555400,-44.414000,GOES-19,2025-09-14 20:50:00
-18.574900,-44.433400,GOES-19,2025-09-14 20:50:00
-18.575600,-44.409000,GOES-19,2025-09-14 20:50:00
-8.898100,-46.203500,GOES-19,2025-09-14 20:50:00
-8.898400,-46.181000,GOES-19,2025-09-14 20:50:00
-8.955100,-46.175000,GOES-19,2025-09-14 20:50:00
-10.056100,-47.193000,GOES-19,2025-09-14 20:50:00
-10.075000,-47.190800,GOES-19,2025-09-14 20:50:00
-10.730600,-46.485600,GOES-19,2025-09-14 20:50:00
-10.730900,-46.463100,GOES-19,2025-09-14 20:50:00
-12.744200,-47.155800,GOES-19,2025-09-14 20:50:00
-12.663000,-54.719300,GOES-19,2025-09-14 20:50:00
-12.663300,-54.698800,GOES-19,2025-09-14 20:50:00
-12.663600,-54.678200,GOES-19,2025-09-14 20:50:00
-12.681800,-54.737900,GOES-19,2025-09-14 20:50:00
-12.682100,-54.717400,GOES-19,2025-09-14 20:50:00
-12.910100,-54.755800,GOES-19,2025-09-14 20:50:00
-12.910300,-54.735200,GOES-19,2025-09-14 20:50:00
-14.621200,-52.048000,GOES-19,2025-09-14 20:50:00
-15.418200,-52.981100,GOES-19,2025-09-14 20:50:00
-15.797700,-53.500500,GOES-19,2025-09-14 20:50:00
