lat,lon,satelite,data
4.292600,-74.557400,GOES-19,2025-09-14 01:00:00
-12.619000,-67.617600,GOES-19,2025-09-14 01:00:00
-12.637900,-67.617000,GOES-19,2025-09-14 01:00:00
-12.638000,-67.598200,GOES-19,2025-09-14 01:00:00
-12.702700,-66.145000,GOES-19,2025-09-14 01:00:00
-16.699600,-62.359400,GOES-19,2025-09-14 01:00:00
-25.598300,-64.750600,GOES-19,2025-09-14 01:00:00
-25.598600,-64.729800,GOES-19,2025-09-14 01:00:00
-28.415700,-61.471000,GOES-19,2025-09-14 01:00:00
-12.424200,-69.047100,GOES-19,2025-09-14 01:00:00
-12.424300,-69.028500,GOES-19,2025-09-14 01:00:00
-10.757900,-44.772100,GOES-19,2025-09-14 01:00:00
-10.916300,-45.577500,GOES-19,2025-09-14 01:00:00
-17.311900,-46.095400,GOES-19,2025-09-14 01:00:00
-17.312500,-46.071900,GOES-19,2025-09-14 01:00:00
-18.708200,-51.785100,GOES-19,2025-09-14 01:00:00
-18.728200,-51.781600,GOES-19,2025-09-14 01:00:00
-3.581000,-47.514900,GOES-19,2025-09-14 01:00:00
-3.599400,-47.535900,GOES-19,2025-09-14 01:00:00
-3.599500,-47.514200,GOES-19,2025-09-14 01:00:00
-3.599600,-47.492300,GOES-19,2025-09-14 01:00:00
-11.330100,-50.852800,GOES-19,2025-09-14 01:00:00
-11.349100,-50.850700,GOES-19,2025-09-14 01:00:00
-11.444700,-50.797600,GOES-19,2025-09-14 01:00:00
-11.445000,-50.776200,GOES-19,2025-09-14 01:00:00
-11.463700,-50.795500,GOES-19,2025-09-14 01:00:00
-11.464000,-50.774100,GOES-19,2025-09-14 01:00:00
-11.701100,-59.306100,GOES-19,2025-09-14 01:00:00
-12.454100,-57.787200,GOES-19,2025-09-14 01:00:00
-12.663300,-54.698800,GOES-19,2025-09-14 01:00:00
-12.663600,-54.678200,GOES-19,2025-09-14 01:00:00
-12.682400,-54.696800,GOES-19,2025-09-14 01:00:00
-12.682600,-54.676300,GOES-19,2025-09-14 01:00:00
-12.786300,-48.020900,GOES-19,2025-09-14 01:00:00
-12.786700,-47.998600,GOES-19,2025-09-14 01:00:00
-12.929400,-54.733300,GOES-19,2025-09-14 01:00:00
-14.639400,-52.109400,GOES-19,2025-09-14 01:00:00
-15.801800,-52.204300,GOES-19,2025-09-14 01:00:00
