lat,lon,satelite,data
1.822000,-74.090300,GOES-19,2025-09-14 20:40:00
1.822000,-74.072200,GOES-19,2025-09-14 20:40:00
-7.899600,-79.203300,GOES-19,2025-09-14 20:40:00
-7.918000,-79.203500,GOES-19,2025-09-14 20:40:00
-8.393000,-74.899700,GOES-19,2025-09-14 20:40:00
-10.430200,-73.723400,GOES-19,2025-09-14 20:40:00
-10.430200,-73.705000,GOES-19,2025-09-14 20:40:00
-10.448800,-73.723300,GOES-19,2025-09-14 20:40:00
-12.600200,-67.618300,GOES-19,2025-09-14 20:40:00
-12.600300,-67.599500,GOES-19,2025-09-14 20:40:00
-12.600400,-67.580700,GOES-19,2025-09-14 20:40:00
-12.619100,-67.598900,GOES-19,2025-09-14 20:40:00
-13.847100,-68.082600,GOES-19,2025-09-14 20:40:00
-14.712200,-60.413100,GOES-19,2025-09-14 20:40:00
-14.712400,-60.393300,GOES-19,2025-09-14 20:40:00
-14.973800,-65.081700,GOES-19,2025-09-14 20:40:00
-14.993000,-65.080600,GOES-19,2025-09-14 20:40:00
-14.993200,-65.061400,GOES-19,2025-09-14 20:40:00
-15.041200,-63.921500,GOES-19,2025-09-14 20:40:00
-15.153600,-64.243000,GOES-19,2025-09-14 20:40:00
-15.448700,-65.766300,GOES-19,2025-09-14 20:40:00
-15.448800,-65.747100,GOES-19,2025-09-14 20:40:00
-15.647000,-65.043100,GOES-19,2025-09-14 20:40:00
-15.761200,-65.229300,GOES-19,2025-09-14 20:40:00
-15.780500,-65.228200,GOES-19,2025-09-14 20:40:00
-16.083300,-63.775500,GOES-19,2025-09-14 20:40:00
-16.717200,-66.718500,GOES-19,2025-09-14 20:40:00
-16.736700,-66.717400,GOES-19,2025-09-14 20:40:00
-17.156600,-63.346200,GOES-19,2025-09-14 20:40:00
-17.472900,-63.026500,GOES-19,2025-09-14 20:40:00
-17.473100,-63.006800,GOES-19,2025-09-14 20:40:00
-17.492500,-63.024900,GOES-19,2025-09-14 20:40:00
-11.653500,-69.197900,GOES-19,2025-09-14 20:40:00
-12.424300,-69.028500,GOES-19,2025-09-14 20:40:00
-12.815800,-70.176000,GOES-19,2025-09-14 20:40:00
-12.815900,-70.157400,GOES-19,2025-09-14 20:40:00
-7.991800,-44.846400,GOES-19,2025-09-14 20:40:00
-8.643600,-44.039600,GOES-19,2025-09-14 20:40:00
-11.333800,-43.497900,GOES-19,2025-09-14 20:40:00
-14.430700,-43.222800,GOES-19,2025-09-14 20:40:00
-14.450300,-43.218900,GOES-19,2025-09-14 20:40:00
-14.941100,-46.575500,GOES-19,2025-09-14 20:40:00
-17.000100,-45.879900,GOES-19,2025-09-14 20:40:00
-18.555400,-44.414000,GOES-19,2025-09-14 20:40:00
-18.575600,-44.409000,GOES-19,2025-09-14 20:40:00
-7.963100,-45.667500,GOES-19,2025-09-14 20:40:00
-7.963400,-45.644900,GOES-19,2025-09-14 20:40:00
-7.981900,-45.665700,GOES-19,2025-09-14 20:40:00
-7.982200,-45.643000,GOES-19,2025-09-14 20:40:00
-8.450100,-47.405600,GOES-19,2025-09-14 20:40:00
-8.468900,-47.403800,GOES-19,2025-09-14 20:40:00
-8.553300,-48.207200,GOES-19,2025-09-14 20:40:00
-8.955100,-46.175000,GOES-19,2025-09-14 20:40:00
-12.744200,-47.155800,GOES-19,2025-09-14 20:40:00
-12.763400,-47.153000,GOES-19,2025-09-14 20:40:00
-12.763800,-47.130500,GOES-19,2025-09-14 20:40:00
-12.663300,-54.698800,GOES-19,2025-09-14 20:40:00
-12.663600,-54.678200,GOES-19,2025-09-14 20:40:00
-12.682100,-54.717400,GOES-19,2025-09-14 20:40:00
-12.910100,-54.755800,GOES-19,2025-09-14 20:40:00
-12.929200,-54.753800,GOES-19,2025-09-14 20:40:00
-15.797700,-53.500500,GOES-19,2025-09-14 20:40:00
