lat,lon,satelite,data
-13.053500,-64.572200,GOES-19,2025-09-14 07:00:00
-15.705200,-65.001100,GOES-19,2025-09-14 07:00:00
-15.705400,-64.981800,GOES-19,2025-09-14 07:00:00
-15.724500,-64.999900,GOES-19,2025-09-14 07:00:00
-15.724700,-64.980600,GOES-19,2025-09-14 07:00:00
-15.892400,-63.516100,GOES-19,2025-09-14 07:00:00
-14.210700,-46.174900,GOES-19,2025-09-14 07:00:00
-15.883600,-48.157400,GOES-19,2025-09-14 07:00:00
-15.903200,-48.154000,GOES-19,2025-09-14 07:00:00
-15.903700,-48.131400,GOES-19,2025-09-14 07:00:00
-18.030300,-50.938500,GOES-19,2025-09-14 07:00:00
-18.030800,-50.916400,GOES-19,2025-09-14 07:00:00
-18.050200,-50.935000,GOES-19,2025-09-14 07:00:00
-18.050700,-50.912900,GOES-19,2025-09-14 07:00:00
-12.747800,-48.026300,GOES-19,2025-09-14 07:00:00
-12.767100,-48.023600,GOES-19,2025-09-14 07:00:00
-12.767500,-48.001300,GOES-19,2025-09-14 07:00:00
-12.786300,-48.020900,GOES-19,2025-09-14 07:00:00
-12.786700,-47.998600,GOES-19,2025-09-14 07:00:00
-12.929200,-54.753800,GOES-19,2025-09-14 07:00:00
-12.929400,-54.733300,GOES-19,2025-09-14 07:00:00
-12.948500,-54.731300,GOES-19,2025-09-14 07:00:00
-14.771900,-60.230500,GOES-19,2025-09-14 07:00:00
