lat,lon,satelite,data
-14.172200,-46.158500,GOES-19,2025-09-14 12:40:00
-14.468500,-63.686800,GOES-19,2025-09-14 12:40:00
-18.985100,-48.584400,GOES-19,2025-09-14 12:40:00
-14.210700,-46.174900,GOES-19,2025-09-14 12:40:00
-8.937100,-46.109400,GOES-19,2025-09-14 12:40:00
-8.917300,-46.179000,GOES-19,2025-09-14 12:40:00
-18.984500,-48.607300,GOES-19,2025-09-14 12:40:00
-12.820800,-47.167100,GOES-19,2025-09-14 12:40:00
-11.502000,-50.769900,GOES-19,2025-09-14 12:40:00
-6.998600,-44.551200,GOES-19,2025-09-14 12:40:00
-8.979000,-45.789200,GOES-19,2025-09-14 12:40:00
-14.191700,-46.155200,GOES-19,2025-09-14 12:40:00
-12.663600,-54.678200,GOES-19,2025-09-14 12:40:00
-8.768000,-46.059800,GOES-19,2025-09-14 12:40:00
-13.947800,-44.830600,GOES-19,2025-09-14 12:40:00
-8.979300,-45.766500,GOES-19,2025-09-14 12:40:00
-8.810900,-47.127200,GOES-19,2025-09-14 12:40:00
-12.682600,-54.676300,GOES-19,2025-09-14 12:40:00
-8.955100,-46.175000,GOES-19,2025-09-14 12:40:00
-12.821200,-47.144500,GOES-19,2025-09-14 12:40:00
-12.801900,-47.147400,GOES-19,2025-09-14 12:40:00
-8.936200,-46.177000,GOES-19,2025-09-14 12:40:00
-12.767100,-48.023600,GOES-19,2025-09-14 12:40:00
-12.682400,-54.696800,GOES-19,2025-09-14 12:40:00
-8.768300,-46.037300,GOES-19,2025-09-14 12:40:00
-12.701700,-54.674400,GOES-19,2025-09-14 12:40:00
-11.501700,-50.791200,GOES-19,2025-09-14 12:40:00
-14.329000,-46.085700,GOES-19,2025-09-14 12:40:00
-14.210200,-46.197900,GOES-19,2025-09-14 12:40:00
-8.907900,-45.457000,GOES-19,2025-09-14 12:40:00
-8.936500,-46.154500,GOES-19,2025-09-14 12:40:00
-11.810300,-50.478500,GOES-19,2025-09-14 12:40:00
-14.191200,-46.178200,GOES-19,2025-09-14 12:40:00
-8.997600,-45.809800,GOES-19,2025-09-14 12:40:00
-13.947300,-44.854100,GOES-19,2025-09-14 12:40:00
-12.767500,-48.001300,GOES-19,2025-09-14 12:40:00
-8.997900,-45.787100,GOES-19,2025-09-14 12:40:00
-8.936800,-46.132000,GOES-19,2025-09-14 12:40:00
-6.979800,-44.552900,GOES-19,2025-09-14 12:40:00
-9.016600,-45.807700,GOES-19,2025-09-14 12:40:00
-8.917900,-46.134000,GOES-19,2025-09-14 12:40:00
-14.328500,-46.108800,GOES-19,2025-09-14 12:40:00
-12.929400,-54.733300,GOES-19,2025-09-14 12:40:00
