lat,lon,satelite,data
-14.468500,-63.686800,GOES-19,2025-09-14 11:50:00
-11.383100,-47.342900,GOES-19,2025-09-14 11:50:00
-8.917300,-46.179000,GOES-19,2025-09-14 11:50:00
-11.234900,-44.775100,GOES-19,2025-09-14 11:50:00
-8.979000,-45.789200,GOES-19,2025-09-14 11:50:00
-8.917600,-46.156500,GOES-19,2025-09-14 11:50:00
-12.821200,-47.144500,GOES-19,2025-09-14 11:50:00
-10.768700,-46.480800,GOES-19,2025-09-14 11:50:00
-9.738900,-46.872800,GOES-19,2025-09-14 11:50:00
-12.801900,-47.147400,GOES-19,2025-09-14 11:50:00
-14.329000,-46.085700,GOES-19,2025-09-14 11:50:00
-14.309000,-46.112100,GOES-19,2025-09-14 11:50:00
-10.750000,-46.460700,GOES-19,2025-09-14 11:50:00
-12.787100,-47.976400,GOES-19,2025-09-14 11:50:00
-8.889300,-45.436300,GOES-19,2025-09-14 11:50:00
-8.907900,-45.457000,GOES-19,2025-09-14 11:50:00
-11.867500,-50.471800,GOES-19,2025-09-14 11:50:00
-8.997600,-45.809800,GOES-19,2025-09-14 11:50:00
-12.767500,-48.001300,GOES-19,2025-09-14 11:50:00
-8.997900,-45.787100,GOES-19,2025-09-14 11:50:00
-10.750300,-46.438100,GOES-19,2025-09-14 11:50:00
-14.328500,-46.108800,GOES-19,2025-09-14 11:50:00
-12.929400,-54.733300,GOES-19,2025-09-14 11:50:00
-14.309500,-46.089000,GOES-19,2025-09-14 11:50:00
