lat,lon,satelite,data
-29.520200,-62.159000,GOES-19,2025-09-14 11:20:00
-12.786700,-47.998600,GOES-19,2025-09-14 11:20:00
-10.768700,-46.480800,GOES-19,2025-09-14 11:20:00
-12.767100,-48.023600,GOES-19,2025-09-14 11:20:00
-10.750000,-46.460700,GOES-19,2025-09-14 11:20:00
-12.787100,-47.976400,GOES-19,2025-09-14 11:20:00
-10.731300,-46.440500,GOES-19,2025-09-14 11:20:00
-10.749600,-46.483200,GOES-19,2025-09-14 11:20:00
-12.767500,-48.001300,GOES-19,2025-09-14 11:20:00
-10.750300,-46.438100,GOES-19,2025-09-14 11:20:00
