lat,lon,satelite,data
-8.706600,-75.410700,GOES-19,2025-09-14 19:40:00
-8.854400,-75.447500,GOES-19,2025-09-14 19:40:00
-9.057600,-75.045700,GOES-19,2025-09-14 19:40:00
-10.430200,-73.723400,GOES-19,2025-09-14 19:40:00
-10.430200,-73.705000,GOES-19,2025-09-14 19:40:00
-10.448800,-73.723300,GOES-19,2025-09-14 19:40:00
-10.448800,-73.704900,GOES-19,2025-09-14 19:40:00
-11.120700,-72.872100,GOES-19,2025-09-14 19:40:00
-11.680400,-75.636900,GOES-19,2025-09-14 19:40:00
-11.680400,-75.618400,GOES-19,2025-09-14 19:40:00
-12.600200,-67.618300,GOES-19,2025-09-14 19:40:00
-12.600300,-67.599500,GOES-19,2025-09-14 19:40:00
-12.329600,-69.161700,GOES-19,2025-09-14 19:40:00
-12.724700,-69.300600,GOES-19,2025-09-14 19:40:00
-12.743500,-69.300100,GOES-19,2025-09-14 19:40:00
-13.831900,-62.315900,GOES-19,2025-09-14 19:40:00
-14.255700,-63.988700,GOES-19,2025-09-14 19:40:00
-14.712200,-60.413100,GOES-19,2025-09-14 19:40:00
-14.993000,-65.080600,GOES-19,2025-09-14 19:40:00
-15.071400,-64.883900,GOES-19,2025-09-14 19:40:00
-15.090600,-64.882800,GOES-19,2025-09-14 19:40:00
-15.153400,-64.262300,GOES-19,2025-09-14 19:40:00
-15.153600,-64.243000,GOES-19,2025-09-14 19:40:00
-15.172800,-64.241800,GOES-19,2025-09-14 19:40:00
-15.274300,-65.948100,GOES-19,2025-09-14 19:40:00
-12.815800,-70.176000,GOES-19,2025-09-14 19:40:00
-15.274400,-65.929000,GOES-19,2025-09-14 19:40:00
-15.293500,-65.947100,GOES-19,2025-09-14 19:40:00
-15.293700,-65.928000,GOES-19,2025-09-14 19:40:00
8.515000,-63.597600,GOES-19,2025-09-14 19:40:00
3.674200,-73.583100,GOES-19,2025-09-14 19:40:00
3.674200,-73.565000,GOES-19,2025-09-14 19:40:00
1.568000,-75.315200,GOES-19,2025-09-14 19:40:00
1.368500,-75.099000,GOES-19,2025-09-14 19:40:00
-15.429500,-65.767300,GOES-19,2025-09-14 19:40:00
-15.448700,-65.766300,GOES-19,2025-09-14 19:40:00
-15.448800,-65.747100,GOES-19,2025-09-14 19:40:00
-15.684000,-65.233700,GOES-19,2025-09-14 19:40:00
-15.684200,-65.214500,GOES-19,2025-09-14 19:40:00
-15.685900,-65.002200,GOES-19,2025-09-14 19:40:00
-15.703300,-65.232600,GOES-19,2025-09-14 19:40:00
-15.703500,-65.213300,GOES-19,2025-09-14 19:40:00
-15.704700,-65.059000,GOES-19,2025-09-14 19:40:00
-15.704900,-65.039700,GOES-19,2025-09-14 19:40:00
-15.724000,-65.057900,GOES-19,2025-09-14 19:40:00
-15.724200,-65.038600,GOES-19,2025-09-14 19:40:00
-15.724400,-65.019200,GOES-19,2025-09-14 19:40:00
-15.742800,-65.114600,GOES-19,2025-09-14 19:40:00
-15.743700,-65.018100,GOES-19,2025-09-14 19:40:00
-15.761200,-65.229300,GOES-19,2025-09-14 19:40:00
-15.762100,-65.113500,GOES-19,2025-09-14 19:40:00
-15.780500,-65.228200,GOES-19,2025-09-14 19:40:00
-16.083300,-63.775500,GOES-19,2025-09-14 19:40:00
-16.429700,-64.024400,GOES-19,2025-09-14 19:40:00
-16.774500,-64.526900,GOES-19,2025-09-14 19:40:00
-16.774700,-64.507400,GOES-19,2025-09-14 19:40:00
-17.453300,-63.028000,GOES-19,2025-09-14 19:40:00
-17.453500,-63.008300,GOES-19,2025-09-14 19:40:00
-17.472900,-63.026500,GOES-19,2025-09-14 19:40:00
-17.473100,-63.006800,GOES-19,2025-09-14 19:40:00
-17.492500,-63.024900,GOES-19,2025-09-14 19:40:00
-29.573500,-62.899300,GOES-19,2025-09-14 19:40:00
-29.573900,-62.877200,GOES-19,2025-09-14 19:40:00
-13.908300,-44.861000,GOES-19,2025-09-14 19:40:00
-11.353000,-43.495000,GOES-19,2025-09-14 19:40:00
-9.000400,-47.041400,GOES-19,2025-09-14 19:40:00
-8.119400,-43.678400,GOES-19,2025-09-14 19:40:00
-8.937100,-46.109400,GOES-19,2025-09-14 19:40:00
-8.917300,-46.179000,GOES-19,2025-09-14 19:40:00
-8.898400,-46.181000,GOES-19,2025-09-14 19:40:00
-9.543500,-45.974800,GOES-19,2025-09-14 19:40:00
-7.637700,-49.729400,GOES-19,2025-09-14 19:40:00
-12.166800,-44.098800,GOES-19,2025-09-14 19:40:00
-8.979000,-45.789200,GOES-19,2025-09-14 19:40:00
-15.903900,-49.977500,GOES-19,2025-09-14 19:40:00
-13.948800,-44.783700,GOES-19,2025-09-14 19:40:00
-8.979300,-45.766500,GOES-19,2025-09-14 19:40:00
-16.728300,-54.950600,GOES-19,2025-09-14 19:40:00
-9.019300,-47.039400,GOES-19,2025-09-14 19:40:00
-23.234600,-45.766700,GOES-19,2025-09-14 19:40:00
-10.738800,-44.774700,GOES-19,2025-09-14 19:40:00
-8.917000,-46.201500,GOES-19,2025-09-14 19:40:00
-13.948300,-44.807200,GOES-19,2025-09-14 19:40:00
-9.738900,-46.872800,GOES-19,2025-09-14 19:40:00
-7.306000,-43.946700,GOES-19,2025-09-14 19:40:00
-15.303400,-45.212500,GOES-19,2025-09-14 19:40:00
-11.352000,-42.494200,GOES-19,2025-09-14 19:40:00
-12.910100,-54.755800,GOES-19,2025-09-14 19:40:00
-8.632100,-46.365700,GOES-19,2025-09-14 19:40:00
-10.335700,-44.989500,GOES-19,2025-09-14 19:40:00
-18.025900,-46.969000,GOES-19,2025-09-14 19:40:00
-12.167200,-44.075300,GOES-19,2025-09-14 19:40:00
-8.138300,-43.676400,GOES-19,2025-09-14 19:40:00
-10.880300,-45.445200,GOES-19,2025-09-14 19:40:00
-15.290500,-56.037100,GOES-19,2025-09-14 19:40:00
-7.963400,-45.644900,GOES-19,2025-09-14 19:40:00
-9.524500,-45.976900,GOES-19,2025-09-14 19:40:00
-17.566500,-44.717200,GOES-19,2025-09-14 19:40:00
-9.543800,-45.952100,GOES-19,2025-09-14 19:40:00
-10.731300,-46.440500,GOES-19,2025-09-14 19:40:00
-8.954800,-46.197500,GOES-19,2025-09-14 19:40:00
-10.757900,-44.772100,GOES-19,2025-09-14 19:40:00
-13.928800,-44.810600,GOES-19,2025-09-14 19:40:00
-10.075000,-47.190800,GOES-19,2025-09-14 19:40:00
-15.667600,-47.290600,GOES-19,2025-09-14 19:40:00
-10.075400,-47.168600,GOES-19,2025-09-14 19:40:00
-11.333800,-43.497900,GOES-19,2025-09-14 19:40:00
-11.503700,-43.637300,GOES-19,2025-09-14 19:40:00
-8.613600,-46.345200,GOES-19,2025-09-14 19:40:00
-10.730900,-46.463100,GOES-19,2025-09-14 19:40:00
-7.963100,-45.667500,GOES-19,2025-09-14 19:40:00
-14.150800,-46.253800,GOES-19,2025-09-14 19:40:00
-7.656400,-49.728000,GOES-19,2025-09-14 19:40:00
-14.431200,-43.198600,GOES-19,2025-09-14 19:40:00
-8.898100,-46.203500,GOES-19,2025-09-14 19:40:00
-11.333400,-43.521600,GOES-19,2025-09-14 19:40:00
-8.978700,-45.811800,GOES-19,2025-09-14 19:40:00
-8.917900,-46.134000,GOES-19,2025-09-14 19:40:00
-13.908800,-44.837500,GOES-19,2025-09-14 19:40:00
-12.663300,-54.698800,GOES-19,2025-09-14 19:40:00
