lat,lon,satelite,data
-8.393000,-74.899700,GOES-19,2025-09-14 20:30:00
-9.057600,-75.045700,GOES-19,2025-09-14 20:30:00
-10.430200,-73.723400,GOES-19,2025-09-14 20:30:00
-10.430200,-73.705000,GOES-19,2025-09-14 20:30:00
-10.448800,-73.723300,GOES-19,2025-09-14 20:30:00
-11.343600,-74.548400,GOES-19,2025-09-14 20:30:00
-12.600200,-67.618300,GOES-19,2025-09-14 20:30:00
-12.600300,-67.599500,GOES-19,2025-09-14 20:30:00
-12.600400,-67.580700,GOES-19,2025-09-14 20:30:00
-14.712400,-60.393300,GOES-19,2025-09-14 20:30:00
-15.041200,-63.921500,GOES-19,2025-09-14 20:30:00
-12.424300,-69.028500,GOES-19,2025-09-14 20:30:00
-12.815800,-70.176000,GOES-19,2025-09-14 20:30:00
-12.815900,-70.157400,GOES-19,2025-09-14 20:30:00
-15.153600,-64.243000,GOES-19,2025-09-14 20:30:00
-15.172800,-64.241800,GOES-19,2025-09-14 20:30:00
-15.429500,-65.767300,GOES-19,2025-09-14 20:30:00
-15.448700,-65.766300,GOES-19,2025-09-14 20:30:00
-15.448800,-65.747100,GOES-19,2025-09-14 20:30:00
-15.685900,-65.002200,GOES-19,2025-09-14 20:30:00
-15.780500,-65.228200,GOES-19,2025-09-14 20:30:00
-16.083300,-63.775500,GOES-19,2025-09-14 20:30:00
5.650400,-57.701900,GOES-19,2025-09-14 20:30:00
3.656000,-73.583100,GOES-19,2025-09-14 20:30:00
1.822000,-74.090300,GOES-19,2025-09-14 20:30:00
-6.725300,-79.883300,GOES-19,2025-09-14 20:30:00
-17.156600,-63.346200,GOES-19,2025-09-14 20:30:00
-17.472900,-63.026500,GOES-19,2025-09-14 20:30:00
-17.473100,-63.006800,GOES-19,2025-09-14 20:30:00
-7.991800,-44.846400,GOES-19,2025-09-14 20:30:00
-8.978700,-45.811800,GOES-19,2025-09-14 20:30:00
-11.333800,-43.497900,GOES-19,2025-09-14 20:30:00
-11.352000,-42.494200,GOES-19,2025-09-14 20:30:00
-11.353000,-43.495000,GOES-19,2025-09-14 20:30:00
-12.147500,-44.101900,GOES-19,2025-09-14 20:30:00
-12.166800,-44.098800,GOES-19,2025-09-14 20:30:00
-14.430700,-43.222800,GOES-19,2025-09-14 20:30:00
-14.450300,-43.218900,GOES-19,2025-09-14 20:30:00
-14.941100,-46.575500,GOES-19,2025-09-14 20:30:00
-14.941600,-46.552500,GOES-19,2025-09-14 20:30:00
-15.764700,-48.223100,GOES-19,2025-09-14 20:30:00
-17.000100,-45.879900,GOES-19,2025-09-14 20:30:00
-19.999000,-49.918000,GOES-19,2025-09-14 20:30:00
-7.963100,-45.667500,GOES-19,2025-09-14 20:30:00
-7.963400,-45.644900,GOES-19,2025-09-14 20:30:00
-7.981900,-45.665700,GOES-19,2025-09-14 20:30:00
-7.982200,-45.643000,GOES-19,2025-09-14 20:30:00
-8.431000,-47.429500,GOES-19,2025-09-14 20:30:00
-8.449800,-47.427700,GOES-19,2025-09-14 20:30:00
-8.450100,-47.405600,GOES-19,2025-09-14 20:30:00
-8.553300,-48.207200,GOES-19,2025-09-14 20:30:00
-8.553600,-48.185300,GOES-19,2025-09-14 20:30:00
-8.898100,-46.203500,GOES-19,2025-09-14 20:30:00
-8.898400,-46.181000,GOES-19,2025-09-14 20:30:00
-8.954800,-46.197500,GOES-19,2025-09-14 20:30:00
-8.955100,-46.175000,GOES-19,2025-09-14 20:30:00
-10.711900,-46.465500,GOES-19,2025-09-14 20:30:00
-10.712200,-46.442900,GOES-19,2025-09-14 20:30:00
-10.730900,-46.463100,GOES-19,2025-09-14 20:30:00
-12.744200,-47.155800,GOES-19,2025-09-14 20:30:00
-12.763400,-47.153000,GOES-19,2025-09-14 20:30:00
-12.763800,-47.130500,GOES-19,2025-09-14 20:30:00
-12.663300,-54.698800,GOES-19,2025-09-14 20:30:00
-12.663600,-54.678200,GOES-19,2025-09-14 20:30:00
-12.682100,-54.717400,GOES-19,2025-09-14 20:30:00
-12.820400,-47.189600,GOES-19,2025-09-14 20:30:00
-12.910100,-54.755800,GOES-19,2025-09-14 20:30:00
-12.910300,-54.735200,GOES-19,2025-09-14 20:30:00
