lat,lon,satelite,data
-29.497600,-62.162400,GOES-19,2025-09-14 10:30:00
-29.498000,-62.140300,GOES-19,2025-09-14 10:30:00
-29.520200,-62.159000,GOES-19,2025-09-14 10:30:00
-29.520600,-62.136900,GOES-19,2025-09-14 10:30:00
-7.190900,-44.142600,GOES-19,2025-09-14 10:30:00
-7.191200,-44.119500,GOES-19,2025-09-14 10:30:00
-11.752200,-50.549400,GOES-19,2025-09-14 10:30:00
-11.752500,-50.528000,GOES-19,2025-09-14 10:30:00
-11.771300,-50.547200,GOES-19,2025-09-14 10:30:00
-11.771600,-50.525800,GOES-19,2025-09-14 10:30:00
-29.497600,-62.162400,GOES-19,2025-09-14 10:40:00
-29.498000,-62.140300,GOES-19,2025-09-14 10:40:00
-29.520200,-62.159000,GOES-19,2025-09-14 10:40:00
-29.520600,-62.136900,GOES-19,2025-09-14 10:40:00
-21.700700,-48.903900,GOES-19,2025-09-14 10:40:00
-11.752500,-50.528000,GOES-19,2025-09-14 10:40:00
-11.771600,-50.525800,GOES-19,2025-09-14 10:40:00
