lat,lon,satelite,data
-15.704900,-65.039700,GOES-19,2025-09-14 13:40:00
-15.742800,-65.114600,GOES-19,2025-09-14 13:40:00
-16.699600,-62.359400,GOES-19,2025-09-14 13:40:00
-20.624100,-59.422700,GOES-19,2025-09-14 13:40:00
-28.393400,-61.474400,GOES-19,2025-09-14 13:40:00
-28.415700,-61.471000,GOES-19,2025-09-14 13:40:00
-6.106500,-47.836800,GOES-19,2025-09-14 13:40:00
-16.653200,-49.764900,GOES-19,2025-09-14 13:40:00
-8.956000,-46.107400,GOES-19,2025-09-14 13:40:00
-11.383100,-47.342900,GOES-19,2025-09-14 13:40:00
-10.947700,-47.197600,GOES-19,2025-09-14 13:40:00
-13.587600,-51.671500,GOES-19,2025-09-14 13:40:00
-14.477900,-47.336800,GOES-19,2025-09-14 13:40:00
-11.061700,-49.726100,GOES-19,2025-09-14 13:40:00
-8.937100,-46.109400,GOES-19,2025-09-14 13:40:00
-3.692400,-47.488600,GOES-19,2025-09-14 13:40:00
-13.509600,-51.745100,GOES-19,2025-09-14 13:40:00
-12.820800,-47.167100,GOES-19,2025-09-14 13:40:00
-8.433400,-47.230600,GOES-19,2025-09-14 13:40:00
-11.292700,-50.814300,GOES-19,2025-09-14 13:40:00
-18.620000,-47.190100,GOES-19,2025-09-14 13:40:00
-8.979000,-45.789200,GOES-19,2025-09-14 13:40:00
-13.947800,-44.830600,GOES-19,2025-09-14 13:40:00
-14.374700,-52.927000,GOES-19,2025-09-14 13:40:00
-16.006100,-47.932900,GOES-19,2025-09-14 13:40:00
-20.616800,-50.354500,GOES-19,2025-09-14 13:40:00
-9.019300,-47.039400,GOES-19,2025-09-14 13:40:00
-8.643600,-44.039600,GOES-19,2025-09-14 13:40:00
-12.821200,-47.144500,GOES-19,2025-09-14 13:40:00
-15.751600,-49.782100,GOES-19,2025-09-14 13:40:00
-12.104800,-47.559200,GOES-19,2025-09-14 13:40:00
-9.738900,-46.872800,GOES-19,2025-09-14 13:40:00
-12.801900,-47.147400,GOES-19,2025-09-14 13:40:00
-7.528100,-47.642000,GOES-19,2025-09-14 13:40:00
-12.767100,-48.023600,GOES-19,2025-09-14 13:40:00
-10.351200,-50.487600,GOES-19,2025-09-14 13:40:00
-15.759100,-53.484600,GOES-19,2025-09-14 13:40:00
-14.430700,-43.222800,GOES-19,2025-09-14 13:40:00
-13.927800,-44.857600,GOES-19,2025-09-14 13:40:00
-8.768300,-46.037300,GOES-19,2025-09-14 13:40:00
-11.042700,-49.728300,GOES-19,2025-09-14 13:40:00
-10.928600,-47.200000,GOES-19,2025-09-14 13:40:00
-10.545900,-51.484400,GOES-19,2025-09-14 13:40:00
-10.406500,-50.588400,GOES-19,2025-09-14 13:40:00
-14.329000,-46.085700,GOES-19,2025-09-14 13:40:00
-11.293000,-50.793000,GOES-19,2025-09-14 13:40:00
-14.310000,-46.066000,GOES-19,2025-09-14 13:40:00
-8.414500,-47.232400,GOES-19,2025-09-14 13:40:00
-10.945200,-47.353800,GOES-19,2025-09-14 13:40:00
-3.733300,-40.440600,GOES-19,2025-09-14 13:40:00
-13.928300,-44.834100,GOES-19,2025-09-14 13:40:00
-9.019000,-47.061600,GOES-19,2025-09-14 13:40:00
-8.907900,-45.457000,GOES-19,2025-09-14 13:40:00
-8.433100,-47.252700,GOES-19,2025-09-14 13:40:00
-14.497300,-47.333600,GOES-19,2025-09-14 13:40:00
-8.414300,-47.254500,GOES-19,2025-09-14 13:40:00
-6.688300,-45.532800,GOES-19,2025-09-14 13:40:00
-8.997600,-45.809800,GOES-19,2025-09-14 13:40:00
-14.291700,-45.096400,GOES-19,2025-09-14 13:40:00
-10.757900,-44.772100,GOES-19,2025-09-14 13:40:00
-16.005600,-47.955500,GOES-19,2025-09-14 13:40:00
-15.778600,-53.482000,GOES-19,2025-09-14 13:40:00
-13.947300,-44.854100,GOES-19,2025-09-14 13:40:00
-16.412800,-49.073200,GOES-19,2025-09-14 13:40:00
-14.291200,-45.119800,GOES-19,2025-09-14 13:40:00
-12.085600,-47.561800,GOES-19,2025-09-14 13:40:00
-14.478300,-47.314100,GOES-19,2025-09-14 13:40:00
-8.997900,-45.787100,GOES-19,2025-09-14 13:40:00
-15.047700,-47.985600,GOES-19,2025-09-14 13:40:00
-8.138600,-43.653000,GOES-19,2025-09-14 13:40:00
-10.388500,-50.526400,GOES-19,2025-09-14 13:40:00
-10.909600,-47.202300,GOES-19,2025-09-14 13:40:00
-14.431200,-43.198600,GOES-19,2025-09-14 13:40:00
-6.417700,-42.624600,GOES-19,2025-09-14 13:40:00
-10.929000,-47.177600,GOES-19,2025-09-14 13:40:00
-11.409700,-43.533600,GOES-19,2025-09-14 13:40:00
-10.369900,-50.507000,GOES-19,2025-09-14 13:40:00
