lat,lon,satelite,data
-13.035400,-64.458600,GOES-19,2025-09-14 14:00:00
-13.860000,-63.434900,GOES-19,2025-09-14 14:00:00
-14.468500,-63.686800,GOES-19,2025-09-14 14:00:00
-15.704700,-65.059000,GOES-19,2025-09-14 14:00:00
-15.704900,-65.039700,GOES-19,2025-09-14 14:00:00
-15.724200,-65.038600,GOES-19,2025-09-14 14:00:00
-15.724400,-65.019200,GOES-19,2025-09-14 14:00:00
-15.742800,-65.114600,GOES-19,2025-09-14 14:00:00
-16.699600,-62.359400,GOES-19,2025-09-14 14:00:00
-20.624100,-59.422700,GOES-19,2025-09-14 14:00:00
-28.393400,-61.474400,GOES-19,2025-09-14 14:00:00
-28.415700,-61.471000,GOES-19,2025-09-14 14:00:00
-28.416100,-61.449000,GOES-19,2025-09-14 14:00:00
-15.733300,-56.212200,GOES-19,2025-09-14 14:00:00
-15.218600,-50.129000,GOES-19,2025-09-14 14:00:00
-8.956000,-46.107400,GOES-19,2025-09-14 14:00:00
-12.442000,-46.884700,GOES-19,2025-09-14 14:00:00
-11.383100,-47.342900,GOES-19,2025-09-14 14:00:00
-13.587600,-51.671500,GOES-19,2025-09-14 14:00:00
-13.515900,-41.477900,GOES-19,2025-09-14 14:00:00
-11.353000,-43.495000,GOES-19,2025-09-14 14:00:00
-14.172200,-46.158500,GOES-19,2025-09-14 14:00:00
-14.477900,-47.336800,GOES-19,2025-09-14 14:00:00
-14.210700,-46.174900,GOES-19,2025-09-14 14:00:00
-12.104400,-47.581600,GOES-19,2025-09-14 14:00:00
-9.497800,-47.938900,GOES-19,2025-09-14 14:00:00
-11.061700,-49.726100,GOES-19,2025-09-14 14:00:00
-8.937100,-46.109400,GOES-19,2025-09-14 14:00:00
-11.288500,-51.112200,GOES-19,2025-09-14 14:00:00
-10.558600,-51.966100,GOES-19,2025-09-14 14:00:00
-13.509600,-51.745100,GOES-19,2025-09-14 14:00:00
-12.820800,-47.167100,GOES-19,2025-09-14 14:00:00
-10.369600,-50.528300,GOES-19,2025-09-14 14:00:00
-6.998600,-44.551200,GOES-19,2025-09-14 14:00:00
-11.269500,-51.114200,GOES-19,2025-09-14 14:00:00
-8.787100,-46.035300,GOES-19,2025-09-14 14:00:00
-11.292700,-50.814300,GOES-19,2025-09-14 14:00:00
-8.979000,-45.789200,GOES-19,2025-09-14 14:00:00
-14.191700,-46.155200,GOES-19,2025-09-14 14:00:00
-8.974600,-46.127900,GOES-19,2025-09-14 14:00:00
-10.926200,-47.356100,GOES-19,2025-09-14 14:00:00
-14.374700,-52.927000,GOES-19,2025-09-14 14:00:00
-8.810900,-47.127200,GOES-19,2025-09-14 14:00:00
-14.413700,-52.901000,GOES-19,2025-09-14 14:00:00
-16.006100,-47.932900,GOES-19,2025-09-14 14:00:00
-10.899400,-45.442600,GOES-19,2025-09-14 14:00:00
-8.643600,-44.039600,GOES-19,2025-09-14 14:00:00
-12.821200,-47.144500,GOES-19,2025-09-14 14:00:00
-12.104800,-47.559200,GOES-19,2025-09-14 14:00:00
-12.801900,-47.147400,GOES-19,2025-09-14 14:00:00
-12.767100,-48.023600,GOES-19,2025-09-14 14:00:00
-10.351200,-50.487600,GOES-19,2025-09-14 14:00:00
-15.759100,-53.484600,GOES-19,2025-09-14 14:00:00
-12.747800,-48.026300,GOES-19,2025-09-14 14:00:00
-11.292400,-50.835600,GOES-19,2025-09-14 14:00:00
-14.430700,-43.222800,GOES-19,2025-09-14 14:00:00
-10.388800,-50.505100,GOES-19,2025-09-14 14:00:00
-10.545100,-51.547600,GOES-19,2025-09-14 14:00:00
-9.975700,-50.354800,GOES-19,2025-09-14 14:00:00
-8.768300,-46.037300,GOES-19,2025-09-14 14:00:00
-11.042700,-49.728300,GOES-19,2025-09-14 14:00:00
-9.975400,-50.376100,GOES-19,2025-09-14 14:00:00
-10.545900,-51.484400,GOES-19,2025-09-14 14:00:00
-13.587900,-51.650200,GOES-19,2025-09-14 14:00:00
-14.771600,-60.250300,GOES-19,2025-09-14 14:00:00
-8.138300,-43.676400,GOES-19,2025-09-14 14:00:00
-10.406500,-50.588400,GOES-19,2025-09-14 14:00:00
-12.142700,-47.576300,GOES-19,2025-09-14 14:00:00
-8.974900,-46.105400,GOES-19,2025-09-14 14:00:00
-14.329000,-46.085700,GOES-19,2025-09-14 14:00:00
-11.293000,-50.793000,GOES-19,2025-09-14 14:00:00
-9.864600,-50.195100,GOES-19,2025-09-14 14:00:00
-15.097100,-52.494400,GOES-19,2025-09-14 14:00:00
-10.750000,-46.460700,GOES-19,2025-09-14 14:00:00
-14.328500,-46.108800,GOES-19,2025-09-14 14:00:00
-14.752400,-60.251900,GOES-19,2025-09-14 14:00:00
-10.945200,-47.353800,GOES-19,2025-09-14 14:00:00
-8.640400,-45.712200,GOES-19,2025-09-14 14:00:00
-14.210200,-46.197900,GOES-19,2025-09-14 14:00:00
-8.907900,-45.457000,GOES-19,2025-09-14 14:00:00
-10.747400,-50.531900,GOES-19,2025-09-14 14:00:00
-14.191200,-46.178200,GOES-19,2025-09-14 14:00:00
-14.752700,-60.232100,GOES-19,2025-09-14 14:00:00
-8.997600,-45.809800,GOES-19,2025-09-14 14:00:00
-11.293300,-50.771600,GOES-19,2025-09-14 14:00:00
-10.899100,-45.465600,GOES-19,2025-09-14 14:00:00
-14.291700,-45.096400,GOES-19,2025-09-14 14:00:00
-10.757900,-44.772100,GOES-19,2025-09-14 14:00:00
-16.005600,-47.955500,GOES-19,2025-09-14 14:00:00
-15.778600,-53.482000,GOES-19,2025-09-14 14:00:00
-10.918200,-45.463000,GOES-19,2025-09-14 14:00:00
-15.199500,-50.110100,GOES-19,2025-09-14 14:00:00
-10.747700,-50.510600,GOES-19,2025-09-14 14:00:00
-14.291200,-45.119800,GOES-19,2025-09-14 14:00:00
-12.085600,-47.561800,GOES-19,2025-09-14 14:00:00
-8.959500,-44.443600,GOES-19,2025-09-14 14:00:00
-9.108200,-50.542200,GOES-19,2025-09-14 14:00:00
-8.997900,-45.787100,GOES-19,2025-09-14 14:00:00
-8.138600,-43.653000,GOES-19,2025-09-14 14:00:00
-8.936800,-46.132000,GOES-19,2025-09-14 14:00:00
-6.979800,-44.552900,GOES-19,2025-09-14 14:00:00
-10.388500,-50.526400,GOES-19,2025-09-14 14:00:00
-11.039100,-51.350200,GOES-19,2025-09-14 14:00:00
-10.909600,-47.202300,GOES-19,2025-09-14 14:00:00
-8.889000,-45.459000,GOES-19,2025-09-14 14:00:00
