lat,lon,satelite,data
-7.963100,-45.667500,GOES-19,2025-09-14 20:00:00
-7.963400,-45.644900,GOES-19,2025-09-14 20:00:00
-10.430200,-73.723400,GOES-19,2025-09-14 20:00:00
-10.430200,-73.705000,GOES-19,2025-09-14 20:00:00
-10.448800,-73.723300,GOES-19,2025-09-14 20:00:00
-12.310600,-69.218200,GOES-19,2025-09-14 20:00:00
-13.831900,-62.315900,GOES-19,2025-09-14 20:00:00
-14.631100,-64.832000,GOES-19,2025-09-14 20:00:00
-14.712200,-60.413100,GOES-19,2025-09-14 20:00:00
-14.712400,-60.393300,GOES-19,2025-09-14 20:00:00
-14.973800,-65.081700,GOES-19,2025-09-14 20:00:00
-14.974000,-65.062500,GOES-19,2025-09-14 20:00:00
-14.993000,-65.080600,GOES-19,2025-09-14 20:00:00
-14.993200,-65.061400,GOES-19,2025-09-14 20:00:00
-15.071400,-64.883900,GOES-19,2025-09-14 20:00:00
-15.172800,-64.241800,GOES-19,2025-09-14 20:00:00
-8.138300,-43.676400,GOES-19,2025-09-14 20:00:00
-8.621300,-45.736900,GOES-19,2025-09-14 20:00:00
-8.959800,-45.813900,GOES-19,2025-09-14 20:00:00
-8.960100,-45.791200,GOES-19,2025-09-14 20:00:00
-8.978700,-45.811800,GOES-19,2025-09-14 20:00:00
-8.979000,-45.789200,GOES-19,2025-09-14 20:00:00
-7.982200,-45.643000,GOES-19,2025-09-14 20:00:00
-8.449800,-47.427700,GOES-19,2025-09-14 20:00:00
-8.450100,-47.405600,GOES-19,2025-09-14 20:00:00
-8.468900,-47.403800,GOES-19,2025-09-14 20:00:00
-8.897800,-46.226000,GOES-19,2025-09-14 20:00:00
-10.738800,-44.774700,GOES-19,2025-09-14 20:00:00
-11.332700,-42.497200,GOES-19,2025-09-14 20:00:00
-11.333400,-43.521600,GOES-19,2025-09-14 20:00:00
-11.333800,-43.497900,GOES-19,2025-09-14 20:00:00
-11.334200,-43.474200,GOES-19,2025-09-14 20:00:00
