lat,lon,satelite,data
-16.762500,-63.767100,GOES-19,2025-09-14 19:20:00
3.674200,-73.583100,GOES-19,2025-09-14 19:20:00
1.568000,-75.315200,GOES-19,2025-09-14 19:20:00
1.368500,-75.099000,GOES-19,2025-09-14 19:20:00
-6.080600,-76.278000,GOES-19,2025-09-14 19:20:00
-9.057600,-75.045700,GOES-19,2025-09-14 19:20:00
-11.120700,-72.872100,GOES-19,2025-09-14 19:20:00
-12.600200,-67.618300,GOES-19,2025-09-14 19:20:00
-12.600300,-67.599500,GOES-19,2025-09-14 19:20:00
-12.619000,-67.617600,GOES-19,2025-09-14 19:20:00
-12.638000,-67.598200,GOES-19,2025-09-14 19:20:00
-14.475800,-65.128200,GOES-19,2025-09-14 19:20:00
-14.693000,-60.414700,GOES-19,2025-09-14 19:20:00
-14.712200,-60.413100,GOES-19,2025-09-14 19:20:00
-14.712400,-60.393300,GOES-19,2025-09-14 19:20:00
-14.847500,-66.638200,GOES-19,2025-09-14 19:20:00
-14.993000,-65.080600,GOES-19,2025-09-14 19:20:00
-15.071400,-64.883900,GOES-19,2025-09-14 19:20:00
-15.090600,-64.882800,GOES-19,2025-09-14 19:20:00
-15.153400,-64.262300,GOES-19,2025-09-14 19:20:00
-15.153600,-64.243000,GOES-19,2025-09-14 19:20:00
-15.172600,-64.261100,GOES-19,2025-09-14 19:20:00
-15.172800,-64.241800,GOES-19,2025-09-14 19:20:00
-15.274300,-65.948100,GOES-19,2025-09-14 19:20:00
-15.429500,-65.767300,GOES-19,2025-09-14 19:20:00
-15.448700,-65.766300,GOES-19,2025-09-14 19:20:00
-15.448800,-65.747100,GOES-19,2025-09-14 19:20:00
-15.647000,-65.043100,GOES-19,2025-09-14 19:20:00
-15.684000,-65.233700,GOES-19,2025-09-14 19:20:00
-15.684200,-65.214500,GOES-19,2025-09-14 19:20:00
-15.685900,-65.002200,GOES-19,2025-09-14 19:20:00
-15.703300,-65.232600,GOES-19,2025-09-14 19:20:00
-15.703500,-65.213300,GOES-19,2025-09-14 19:20:00
-15.704700,-65.059000,GOES-19,2025-09-14 19:20:00
-15.704900,-65.039700,GOES-19,2025-09-14 19:20:00
-15.724000,-65.057900,GOES-19,2025-09-14 19:20:00
-15.724200,-65.038600,GOES-19,2025-09-14 19:20:00
-15.724400,-65.019200,GOES-19,2025-09-14 19:20:00
