lat,lon,satelite,data
-12.767100,-48.023600,GOES-19,2025-09-14 09:50:00
-12.786300,-48.020900,GOES-19,2025-09-14 09:50:00
-12.921800,-47.957200,GOES-19,2025-09-13 12:10:00
-12.921800,-47.957200,GOES-19,2025-09-13 12:40:00
-12.921800,-47.957200,GOES-19,2025-09-13 12:50:00
-12.921800,-47.957200,GOES-19,2025-09-13 13:10:00
-12.921800,-47.957200,GOES-19,2025-09-13 13:20:00
-12.921800,-47.957200,GOES-19,2025-09-13 13:30:00
-12.921800,-47.957200,GOES-19,2025-09-13 14:10:00
-12.921800,-47.957200,GOES-19,2025-09-13 14:30:00
-12.921800,-47.957200,GOES-19,2025-09-13 14:50:00
-15.490900,-47.322100,GOES-19,2025-09-13 13:00:00
-15.884000,-47.251500,GOES-19,2025-09-13 12:20:00
-15.884000,-47.251500,GOES-19,2025-09-13 12:30:00
-15.884000,-47.251500,GOES-19,2025-09-13 12:50:00
-15.884000,-47.251500,GOES-19,2025-09-13 13:10:00
-15.884500,-47.228600,GOES-19,2025-09-13 12:00:00
-15.884500,-47.228600,GOES-19,2025-09-13 12:10:00
-15.884500,-47.228600,GOES-19,2025-09-13 12:20:00
-15.884500,-47.228600,GOES-19,2025-09-13 12:30:00
-15.884500,-47.228600,GOES-19,2025-09-13 12:40:00
-15.904200,-47.225000,GOES-19,2025-09-13 12:10:00
-15.904200,-47.225000,GOES-19,2025-09-13 12:20:00
-15.904200,-47.225000,GOES-19,2025-09-13 14:20:00
-15.904200,-47.225000,GOES-19,2025-09-13 14:50:00
-15.904200,-47.225000,GOES-19,2025-09-13 18:00:00
-15.904200,-47.225000,GOES-19,2025-09-13 18:20:00
-15.904200,-47.225000,GOES-19,2025-09-13 18:30:00
-14.458400,-47.340000,GOES-19,2025-09-13 13:50:00
-14.477900,-47.336800,GOES-19,2025-09-13 13:40:00
-14.477900,-47.336800,GOES-19,2025-09-13 13:50:00
-14.477900,-47.336800,GOES-19,2025-09-13 14:00:00
-14.477900,-47.336800,GOES-19,2025-09-13 14:10:00
-14.477900,-47.336800,GOES-19,2025-09-13 14:20:00
-14.419900,-47.323800,GOES-19,2025-09-13 13:00:00
-14.419900,-47.323800,GOES-19,2025-09-13 13:50:00
-14.439400,-47.320600,GOES-19,2025-09-13 13:00:00
-14.439400,-47.320600,GOES-19,2025-09-13 13:50:00
-14.458800,-47.317400,GOES-19,2025-09-13 13:00:00
-14.458800,-47.317400,GOES-19,2025-09-13 13:50:00
-14.439800,-47.297900,GOES-19,2025-09-13 13:00:00
-14.439800,-47.297900,GOES-19,2025-09-13 13:50:00
-14.459300,-47.294700,GOES-19,2025-09-13 13:00:00
