lat,lon,satelite,data
-14.468500,-63.686800,GOES-19,2025-09-14 13:10:00
-16.699600,-62.359400,GOES-19,2025-09-14 13:10:00
-28.415700,-61.471000,GOES-19,2025-09-14 13:10:00
-7.206900,-44.394600,GOES-19,2025-09-14 13:10:00
-14.394400,-52.903400,GOES-19,2025-09-14 13:10:00
-8.917300,-46.179000,GOES-19,2025-09-14 13:10:00
-12.820800,-47.167100,GOES-19,2025-09-14 13:10:00
-11.502000,-50.769900,GOES-19,2025-09-14 13:10:00
-8.433400,-47.230600,GOES-19,2025-09-14 13:10:00
-11.483000,-50.772000,GOES-19,2025-09-14 13:10:00
-11.292700,-50.814300,GOES-19,2025-09-14 13:10:00
-8.979000,-45.789200,GOES-19,2025-09-14 13:10:00
-14.394000,-52.924500,GOES-19,2025-09-14 13:10:00
-14.191700,-46.155200,GOES-19,2025-09-14 13:10:00
-12.663600,-54.678200,GOES-19,2025-09-14 13:10:00
-13.947800,-44.830600,GOES-19,2025-09-14 13:10:00
-8.979300,-45.766500,GOES-19,2025-09-14 13:10:00
-8.917600,-46.156500,GOES-19,2025-09-14 13:10:00
-14.374700,-52.927000,GOES-19,2025-09-14 13:10:00
-14.413700,-52.901000,GOES-19,2025-09-14 13:10:00
-12.948500,-54.731300,GOES-19,2025-09-14 13:10:00
-12.682600,-54.676300,GOES-19,2025-09-14 13:10:00
-8.955100,-46.175000,GOES-19,2025-09-14 13:10:00
-8.643600,-44.039600,GOES-19,2025-09-14 13:10:00
-12.821200,-47.144500,GOES-19,2025-09-14 13:10:00
-12.801900,-47.147400,GOES-19,2025-09-14 13:10:00
-8.936200,-46.177000,GOES-19,2025-09-14 13:10:00
-12.767100,-48.023600,GOES-19,2025-09-14 13:10:00
-13.927800,-44.857600,GOES-19,2025-09-14 13:10:00
-11.482700,-50.793400,GOES-19,2025-09-14 13:10:00
-12.682400,-54.696800,GOES-19,2025-09-14 13:10:00
-12.929200,-54.753800,GOES-19,2025-09-14 13:10:00
-8.768300,-46.037300,GOES-19,2025-09-14 13:10:00
-12.701700,-54.674400,GOES-19,2025-09-14 13:10:00
-11.501700,-50.791200,GOES-19,2025-09-14 13:10:00
-8.138300,-43.676400,GOES-19,2025-09-14 13:10:00
-14.310000,-46.066000,GOES-19,2025-09-14 13:10:00
-14.374400,-52.948100,GOES-19,2025-09-14 13:10:00
-10.945200,-47.353800,GOES-19,2025-09-14 13:10:00
-8.889300,-45.436300,GOES-19,2025-09-14 13:10:00
-8.907900,-45.457000,GOES-19,2025-09-14 13:10:00
-8.997600,-45.809800,GOES-19,2025-09-14 13:10:00
-8.954800,-46.197500,GOES-19,2025-09-14 13:10:00
-10.899100,-45.465600,GOES-19,2025-09-14 13:10:00
-14.291700,-45.096400,GOES-19,2025-09-14 13:10:00
-15.778600,-53.482000,GOES-19,2025-09-14 13:10:00
-13.947300,-44.854100,GOES-19,2025-09-14 13:10:00
-14.291200,-45.119800,GOES-19,2025-09-14 13:10:00
-12.767500,-48.001300,GOES-19,2025-09-14 13:10:00
-8.935900,-46.199500,GOES-19,2025-09-14 13:10:00
-8.997900,-45.787100,GOES-19,2025-09-14 13:10:00
-12.701400,-54.694900,GOES-19,2025-09-14 13:10:00
-12.910300,-54.735200,GOES-19,2025-09-14 13:10:00
-8.138600,-43.653000,GOES-19,2025-09-14 13:10:00
-8.936800,-46.132000,GOES-19,2025-09-14 13:10:00
-10.909600,-47.202300,GOES-19,2025-09-14 13:10:00
-8.917900,-46.134000,GOES-19,2025-09-14 13:10:00
-12.929400,-54.733300,GOES-19,2025-09-14 13:10:00
-12.663300,-54.698800,GOES-19,2025-09-14 13:10:00
