lat,lon,satelite,data
-12.727500,-65.215900,GOES-19,2025-09-14 23:20:00
-13.578200,-65.441500,GOES-19,2025-09-14 23:20:00
-13.578300,-65.422400,GOES-19,2025-09-14 23:20:00
-13.597300,-65.421500,GOES-19,2025-09-14 23:20:00
-15.724000,-65.057900,GOES-19,2025-09-14 23:20:00
-15.724200,-65.038600,GOES-19,2025-09-14 23:20:00
-15.743300,-65.056700,GOES-19,2025-09-14 23:20:00
-15.743500,-65.037400,GOES-19,2025-09-14 23:20:00
-15.780500,-65.228200,GOES-19,2025-09-14 23:20:00
-16.102800,-63.754700,GOES-19,2025-09-14 23:20:00
-25.071400,-63.011400,GOES-19,2025-09-14 23:20:00
-25.071700,-62.990400,GOES-19,2025-09-14 23:20:00
-11.672200,-69.197400,GOES-19,2025-09-14 23:20:00
-11.333800,-43.497900,GOES-19,2025-09-14 23:20:00
-7.856400,-43.589600,GOES-19,2025-09-14 23:20:00
-7.875300,-43.587600,GOES-19,2025-09-14 23:20:00
-8.941200,-45.793300,GOES-19,2025-09-14 23:20:00
-10.917400,-45.508800,GOES-19,2025-09-14 23:20:00
-10.917800,-45.485900,GOES-19,2025-09-14 23:20:00
-10.936500,-45.506300,GOES-19,2025-09-14 23:20:00
-10.936900,-45.483300,GOES-19,2025-09-14 23:20:00
-18.708200,-51.785100,GOES-19,2025-09-14 23:20:00
-18.728200,-51.781600,GOES-19,2025-09-14 23:20:00
-18.885900,-50.161100,GOES-19,2025-09-14 23:20:00
-18.906000,-50.157300,GOES-19,2025-09-14 23:20:00
-22.034800,-47.393600,GOES-19,2025-09-14 23:20:00
-22.537200,-47.263300,GOES-19,2025-09-14 23:20:00
-4.168600,-48.572200,GOES-19,2025-09-14 23:20:00
-4.187100,-48.571400,GOES-19,2025-09-14 23:20:00
-5.288500,-45.251800,GOES-19,2025-09-14 23:20:00
-5.686100,-49.200900,GOES-19,2025-09-14 23:20:00
-5.704700,-49.199800,GOES-19,2025-09-14 23:20:00
-6.979800,-44.552900,GOES-19,2025-09-14 23:20:00
-7.683800,-48.868200,GOES-19,2025-09-14 23:20:00
-7.702500,-48.866700,GOES-19,2025-09-14 23:20:00
-7.886200,-63.694700,GOES-19,2025-09-14 23:20:00
-8.594400,-46.369500,GOES-19,2025-09-14 23:20:00
-8.594700,-46.347100,GOES-19,2025-09-14 23:20:00
-8.613300,-46.367600,GOES-19,2025-09-14 23:20:00
-8.613600,-46.345200,GOES-19,2025-09-14 23:20:00
-10.730600,-46.485600,GOES-19,2025-09-14 23:20:00
-11.061400,-49.747700,GOES-19,2025-09-14 23:20:00
-11.061700,-49.726100,GOES-19,2025-09-14 23:20:00
-11.080400,-49.745600,GOES-19,2025-09-14 23:20:00
-11.080700,-49.724000,GOES-19,2025-09-14 23:20:00
-11.780000,-47.558300,GOES-19,2025-09-14 23:20:00
-12.006000,-47.750500,GOES-19,2025-09-14 23:20:00
-12.634500,-47.931200,GOES-19,2025-09-14 23:20:00
-15.798100,-53.479300,GOES-19,2025-09-14 23:20:00
-15.798500,-53.458200,GOES-19,2025-09-14 23:20:00
