lat,lon,satelite,data
5.258500,-74.484300,GOES-19,2025-09-13 23:50:00
4.292600,-74.557400,GOES-19,2025-09-13 23:50:00
3.892200,-75.099300,GOES-19,2025-09-13 23:50:00
3.147700,-71.995000,GOES-19,2025-09-13 23:50:00
3.147700,-71.976900,GOES-19,2025-09-13 23:50:00
-12.683700,-66.164700,GOES-19,2025-09-13 23:50:00
-12.683800,-66.145800,GOES-19,2025-09-13 23:50:00
-12.683900,-66.126900,GOES-19,2025-09-13 23:50:00
-12.702500,-66.163900,GOES-19,2025-09-13 23:50:00
-12.702700,-66.145000,GOES-19,2025-09-13 23:50:00
-12.702800,-66.126100,GOES-19,2025-09-13 23:50:00
-13.491700,-62.067100,GOES-19,2025-09-13 23:50:00
-16.362800,-71.449900,GOES-19,2025-09-13 23:50:00
-16.680100,-62.361000,GOES-19,2025-09-13 23:50:00
-16.699600,-62.359400,GOES-19,2025-09-13 23:50:00
-23.491100,-56.636200,GOES-19,2025-09-13 23:50:00
-25.598300,-64.750600,GOES-19,2025-09-13 23:50:00
-28.415700,-61.471000,GOES-19,2025-09-13 23:50:00
-28.416100,-61.449000,GOES-19,2025-09-13 23:50:00
-10.557600,-67.459500,GOES-19,2025-09-13 23:50:00
-10.862100,-66.197600,GOES-19,2025-09-13 23:50:00
-10.862200,-66.178900,GOES-19,2025-09-13 23:50:00
-12.424300,-69.028500,GOES-19,2025-09-13 23:50:00
-10.593700,-44.331000,GOES-19,2025-09-13 23:50:00
-10.897600,-45.557200,GOES-19,2025-09-13 23:50:00
-10.916300,-45.577500,GOES-19,2025-09-13 23:50:00
-10.916700,-45.554600,GOES-19,2025-09-13 23:50:00
-11.234900,-44.775100,GOES-19,2025-09-13 23:50:00
-13.928300,-44.834100,GOES-19,2025-09-13 23:50:00
-14.477900,-47.336800,GOES-19,2025-09-13 23:50:00
-14.478300,-47.314100,GOES-19,2025-09-13 23:50:00
-15.169600,-48.681000,GOES-19,2025-09-13 23:50:00
-17.311900,-46.095400,GOES-19,2025-09-13 23:50:00
-18.708200,-51.785100,GOES-19,2025-09-13 23:50:00
-18.728200,-51.781600,GOES-19,2025-09-13 23:50:00
-19.716600,-45.452600,GOES-19,2025-09-13 23:50:00
-19.717300,-45.428500,GOES-19,2025-09-13 23:50:00
-20.258600,-47.800400,GOES-19,2025-09-13 23:50:00
-20.259300,-47.777000,GOES-19,2025-09-13 23:50:00
-21.643600,-50.202600,GOES-19,2025-09-13 23:50:00
-21.666200,-50.129300,GOES-19,2025-09-13 23:50:00
-22.958400,-50.568400,GOES-19,2025-09-13 23:50:00
-23.153800,-47.576500,GOES-19,2025-09-13 23:50:00
-23.175000,-47.570800,GOES-19,2025-09-13 23:50:00
-3.580900,-47.536700,GOES-19,2025-09-13 23:50:00
-3.581000,-47.514900,GOES-19,2025-09-13 23:50:00
-3.599400,-47.535900,GOES-19,2025-09-13 23:50:00
-3.599500,-47.514200,GOES-19,2025-09-13 23:50:00
-3.599600,-47.492300,GOES-19,2025-09-13 23:50:00
-3.618100,-47.513400,GOES-19,2025-09-13 23:50:00
-7.613100,-46.707800,GOES-19,2025-09-13 23:50:00
-8.679300,-47.118200,GOES-19,2025-09-13 23:50:00
-8.679500,-47.096000,GOES-19,2025-09-13 23:50:00
-8.954800,-46.197500,GOES-19,2025-09-13 23:50:00
-8.955100,-46.175000,GOES-19,2025-09-13 23:50:00
-8.955400,-46.152500,GOES-19,2025-09-13 23:50:00
-8.974000,-46.173000,GOES-19,2025-09-13 23:50:00
-10.161200,-64.721300,GOES-19,2025-09-13 23:50:00
-11.426000,-50.778300,GOES-19,2025-09-13 23:50:00
-11.444700,-50.797600,GOES-19,2025-09-13 23:50:00
-11.445000,-50.776200,GOES-19,2025-09-13 23:50:00
-11.464000,-50.774100,GOES-19,2025-09-13 23:50:00
-11.701100,-59.306100,GOES-19,2025-09-13 23:50:00
-12.142400,-47.598700,GOES-19,2025-09-13 23:50:00
-12.142700,-47.576300,GOES-19,2025-09-13 23:50:00
-12.161500,-47.596100,GOES-19,2025-09-13 23:50:00
-12.454100,-57.787200,GOES-19,2025-09-13 23:50:00
-12.767500,-48.001300,GOES-19,2025-09-13 23:50:00
-12.786300,-48.020900,GOES-19,2025-09-13 23:50:00
-12.786700,-47.998600,GOES-19,2025-09-13 23:50:00
-14.621200,-52.048000,GOES-19,2025-09-13 23:50:00
-14.621500,-52.026600,GOES-19,2025-09-13 23:50:00
-14.640500,-52.045400,GOES-19,2025-09-13 23:50:00
-14.640900,-52.024000,GOES-19,2025-09-13 23:50:00
-14.752900,-60.212300,GOES-19,2025-09-13 23:50:00
-15.724500,-64.999900,GOES-19,2025-09-14 01:10:00
-12.637900,-67.617000,GOES-19,2025-09-14 01:10:00
-12.638000,-67.598200,GOES-19,2025-09-14 01:10:00
-12.702700,-66.145000,GOES-19,2025-09-14 01:10:00
-15.705100,-65.020400,GOES-19,2025-09-14 01:10:00
-15.705200,-65.001100,GOES-19,2025-09-14 01:10:00
-15.724400,-65.019200,GOES-19,2025-09-14 01:10:00
-12.424200,-69.047100,GOES-19,2025-09-14 01:10:00
-12.424300,-69.028500,GOES-19,2025-09-14 01:10:00
4.766100,-74.665600,GOES-19,2025-09-14 01:10:00
4.766100,-74.647500,GOES-19,2025-09-14 01:10:00
4.747900,-74.647500,GOES-19,2025-09-14 01:10:00
4.292600,-74.557400,GOES-19,2025-09-14 01:10:00
3.165700,-72.338200,GOES-19,2025-09-14 01:10:00
-10.757600,-44.795300,GOES-19,2025-09-14 01:10:00
-10.757900,-44.772100,GOES-19,2025-09-14 01:10:00
-16.699600,-62.359400,GOES-19,2025-09-14 01:10:00
-23.491100,-56.636200,GOES-19,2025-09-14 01:10:00
-25.577000,-64.752800,GOES-19,2025-09-14 01:10:00
-25.598300,-64.750600,GOES-19,2025-09-14 01:10:00
-25.598600,-64.729800,GOES-19,2025-09-14 01:10:00
-25.619700,-64.748500,GOES-19,2025-09-14 01:10:00
-28.415700,-61.471000,GOES-19,2025-09-14 01:10:00
-13.928300,-44.834100,GOES-19,2025-09-14 01:10:00
-10.916300,-45.577500,GOES-19,2025-09-14 01:10:00
-3.581000,-47.514900,GOES-19,2025-09-14 01:10:00
-3.599400,-47.535900,GOES-19,2025-09-14 01:10:00
-3.599500,-47.514200,GOES-19,2025-09-14 01:10:00
-13.947800,-44.830600,GOES-19,2025-09-14 01:10:00
-17.311900,-46.095400,GOES-19,2025-09-14 01:10:00
-17.331900,-46.091200,GOES-19,2025-09-14 01:10:00
-18.728200,-51.781600,GOES-19,2025-09-14 01:10:00
-21.602600,-50.959400,GOES-19,2025-09-14 01:10:00
-12.663300,-54.698800,GOES-19,2025-09-14 01:10:00
-12.663600,-54.678200,GOES-19,2025-09-14 01:10:00
-12.682400,-54.696800,GOES-19,2025-09-14 01:10:00
-12.682600,-54.676300,GOES-19,2025-09-14 01:10:00
-12.786300,-48.020900,GOES-19,2025-09-14 01:10:00
-12.786700,-47.998600,GOES-19,2025-09-14 01:10:00
-12.929400,-54.733300,GOES-19,2025-09-14 01:10:00
-14.639400,-52.109400,GOES-19,2025-09-14 01:10:00
