lat,lon,satelite,data
-7.843100,-78.362200,GOES-19,2025-09-14 14:30:00
-7.843000,-78.343900,GOES-19,2025-09-14 14:30:00
-13.016400,-64.459600,GOES-19,2025-09-14 14:30:00
-13.035200,-64.477700,GOES-19,2025-09-14 14:30:00
-13.035400,-64.458600,GOES-19,2025-09-14 14:30:00
-13.434900,-64.265500,GOES-19,2025-09-14 14:30:00
-13.559200,-65.442400,GOES-19,2025-09-14 14:30:00
-13.559300,-65.423300,GOES-19,2025-09-14 14:30:00
-13.573000,-63.625000,GOES-19,2025-09-14 14:30:00
-13.573300,-63.586600,GOES-19,2025-09-14 14:30:00
-13.574000,-63.509600,GOES-19,2025-09-14 14:30:00
-13.578200,-65.441500,GOES-19,2025-09-14 14:30:00
-13.578300,-65.422400,GOES-19,2025-09-14 14:30:00
-13.592000,-63.623900,GOES-19,2025-09-14 14:30:00
-13.592200,-63.604700,GOES-19,2025-09-14 14:30:00
-13.593000,-63.508500,GOES-19,2025-09-14 14:30:00
-13.660600,-64.559400,GOES-19,2025-09-14 14:30:00
-13.660800,-64.540300,GOES-19,2025-09-14 14:30:00
-14.468500,-63.686800,GOES-19,2025-09-14 14:30:00
-15.704700,-65.059000,GOES-19,2025-09-14 14:30:00
-15.704900,-65.039700,GOES-19,2025-09-14 14:30:00
-15.724200,-65.038600,GOES-19,2025-09-14 14:30:00
-15.724400,-65.019200,GOES-19,2025-09-14 14:30:00
-15.742800,-65.114600,GOES-19,2025-09-14 14:30:00
-15.743700,-65.018100,GOES-19,2025-09-14 14:30:00
-15.762100,-65.113500,GOES-19,2025-09-14 14:30:00
-16.416300,-61.633300,GOES-19,2025-09-14 14:30:00
-15.218600,-50.129000,GOES-19,2025-09-14 14:30:00
-13.860000,-63.434900,GOES-19,2025-09-14 14:30:00
-16.435800,-61.631600,GOES-19,2025-09-14 14:30:00
-16.699600,-62.359400,GOES-19,2025-09-14 14:30:00
-17.380900,-60.912300,GOES-19,2025-09-14 14:30:00
-20.624100,-59.422700,GOES-19,2025-09-14 14:30:00
-28.960800,-60.967700,GOES-19,2025-09-14 14:30:00
-28.961300,-60.945500,GOES-19,2025-09-14 14:30:00
-6.106500,-47.836800,GOES-19,2025-09-14 14:30:00
-10.766700,-50.508600,GOES-19,2025-09-14 14:30:00
-8.956000,-46.107400,GOES-19,2025-09-14 14:30:00
-12.442000,-46.884700,GOES-19,2025-09-14 14:30:00
-11.383100,-47.342900,GOES-19,2025-09-14 14:30:00
-11.430300,-50.479000,GOES-19,2025-09-14 14:30:00
-15.943000,-47.240700,GOES-19,2025-09-14 14:30:00
-10.947700,-47.197600,GOES-19,2025-09-14 14:30:00
-13.587600,-51.671500,GOES-19,2025-09-14 14:30:00
-11.353000,-43.495000,GOES-19,2025-09-14 14:30:00
-14.329000,-46.085700,GOES-19,2025-09-14 14:30:00
-14.477900,-47.336800,GOES-19,2025-09-14 14:30:00
-12.104400,-47.581600,GOES-19,2025-09-14 14:30:00
-11.430000,-50.500500,GOES-19,2025-09-14 14:30:00
-8.937100,-46.109400,GOES-19,2025-09-14 14:30:00
-11.372200,-43.492100,GOES-19,2025-09-14 14:30:00
-8.917300,-46.179000,GOES-19,2025-09-14 14:30:00
-11.288500,-51.112200,GOES-19,2025-09-14 14:30:00
-8.898400,-46.181000,GOES-19,2025-09-14 14:30:00
-10.558600,-51.966100,GOES-19,2025-09-14 14:30:00
-12.820800,-47.167100,GOES-19,2025-09-14 14:30:00
-11.721900,-46.467400,GOES-19,2025-09-14 14:30:00
-11.269500,-51.114200,GOES-19,2025-09-14 14:30:00
-8.787100,-46.035300,GOES-19,2025-09-14 14:30:00
