lat,lon,satelite,data
-6.888200,-78.572100,GOES-19,2025-09-14 16:00:00
-12.512100,-66.473700,GOES-19,2025-09-14 16:00:00
-12.630500,-69.265700,GOES-19,2025-09-14 16:00:00
-12.630700,-69.228300,GOES-19,2025-09-14 16:00:00
-8.768300,-46.037300,GOES-19,2025-09-14 16:00:00
-13.639700,-64.809000,GOES-19,2025-09-14 16:00:00
-13.658600,-64.827200,GOES-19,2025-09-14 16:00:00
-13.658700,-64.808100,GOES-19,2025-09-14 16:00:00
-14.041000,-64.596200,GOES-19,2025-09-14 16:00:00
-14.041100,-64.577100,GOES-19,2025-09-14 16:00:00
-14.060100,-64.595200,GOES-19,2025-09-14 16:00:00
-14.276600,-63.775700,GOES-19,2025-09-14 16:00:00
-14.378400,-65.382100,GOES-19,2025-09-14 16:00:00
-14.468500,-63.686800,GOES-19,2025-09-14 16:00:00
-14.487600,-63.685600,GOES-19,2025-09-14 16:00:00
-14.487800,-63.666300,GOES-19,2025-09-14 16:00:00
-14.634500,-67.028600,GOES-19,2025-09-14 16:00:00
-15.299500,-65.178700,GOES-19,2025-09-14 16:00:00
-12.615100,-56.994300,GOES-19,2025-09-14 16:00:00
-8.979000,-45.789200,GOES-19,2025-09-14 16:00:00
-8.917600,-46.156500,GOES-19,2025-09-14 16:00:00
-9.019300,-47.039400,GOES-19,2025-09-14 16:00:00
-8.936200,-46.177000,GOES-19,2025-09-14 16:00:00
-13.015900,-56.857900,GOES-19,2025-09-14 16:00:00
-8.936500,-46.154500,GOES-19,2025-09-14 16:00:00
-8.997900,-45.787100,GOES-19,2025-09-14 16:00:00
-14.065800,-63.884500,GOES-19,2025-09-14 16:00:00
-14.079000,-64.613300,GOES-19,2025-09-14 16:00:00
-14.079100,-64.594100,GOES-19,2025-09-14 16:00:00
-14.084900,-63.883400,GOES-19,2025-09-14 16:00:00
-14.123100,-63.881100,GOES-19,2025-09-14 16:00:00
-14.161200,-63.878900,GOES-19,2025-09-14 16:00:00
-14.180300,-63.877700,GOES-19,2025-09-14 16:00:00
-14.199200,-63.895900,GOES-19,2025-09-14 16:00:00
-14.217700,-63.971700,GOES-19,2025-09-14 16:00:00
-14.218300,-63.894700,GOES-19,2025-09-14 16:00:00
-14.248200,-64.929700,GOES-19,2025-09-14 16:00:00
-12.649500,-69.246500,GOES-19,2025-09-14 16:00:00
-15.299600,-65.159500,GOES-19,2025-09-14 16:00:00
-15.439000,-64.592400,GOES-19,2025-09-14 16:00:00
-15.685900,-65.002200,GOES-19,2025-09-14 16:00:00
-15.704700,-65.059000,GOES-19,2025-09-14 16:00:00
-15.704900,-65.039700,GOES-19,2025-09-14 16:00:00
-15.705200,-65.001100,GOES-19,2025-09-14 16:00:00
-15.742800,-65.114600,GOES-19,2025-09-14 16:00:00
-15.762000,-65.132800,GOES-19,2025-09-14 16:00:00
-15.762100,-65.113500,GOES-19,2025-09-14 16:00:00
-15.762300,-65.094200,GOES-19,2025-09-14 16:00:00
