lat,lon,satelite,data
-22.344300,-55.968800,GOES-19,2025-09-14 22:20:00
-22.365000,-55.965300,GOES-19,2025-09-14 22:20:00
-7.875300,-43.587600,GOES-19,2025-09-14 22:20:00
-8.960100,-45.791200,GOES-19,2025-09-14 22:20:00
-10.917800,-45.485900,GOES-19,2025-09-14 22:20:00
-10.936900,-45.483300,GOES-19,2025-09-14 22:20:00
-11.333800,-43.497900,GOES-19,2025-09-14 22:20:00
-14.941100,-46.575500,GOES-19,2025-09-14 22:20:00
-14.941600,-46.552500,GOES-19,2025-09-14 22:20:00
-15.028100,-47.988900,GOES-19,2025-09-14 22:20:00
-15.048100,-47.963100,GOES-19,2025-09-14 22:20:00
-22.537200,-47.263300,GOES-19,2025-09-14 22:20:00
-3.430300,-52.188700,GOES-19,2025-09-14 22:20:00
-3.643700,-54.051000,GOES-19,2025-09-14 22:20:00
-3.662100,-54.050500,GOES-19,2025-09-14 22:20:00
-4.168600,-48.572200,GOES-19,2025-09-14 22:20:00
-4.187100,-48.571400,GOES-19,2025-09-14 22:20:00
-5.113800,-46.138000,GOES-19,2025-09-14 22:20:00
-5.177000,-45.191200,GOES-19,2025-09-14 22:20:00
-5.177100,-45.168600,GOES-19,2025-09-14 22:20:00
-5.195600,-45.190000,GOES-19,2025-09-14 22:20:00
-5.195800,-45.167400,GOES-19,2025-09-14 22:20:00
-5.269600,-45.275600,GOES-19,2025-09-14 22:20:00
-5.269800,-45.253000,GOES-19,2025-09-14 22:20:00
-5.288300,-45.274400,GOES-19,2025-09-14 22:20:00
-5.288500,-45.251800,GOES-19,2025-09-14 22:20:00
-5.288700,-45.229200,GOES-19,2025-09-14 22:20:00
-5.307200,-45.250600,GOES-19,2025-09-14 22:20:00
-5.321400,-45.812200,GOES-19,2025-09-14 22:20:00
-5.321500,-45.789800,GOES-19,2025-09-14 22:20:00
-5.340000,-45.811000,GOES-19,2025-09-14 22:20:00
-5.340200,-45.788600,GOES-19,2025-09-14 22:20:00
-5.479800,-44.694200,GOES-19,2025-09-14 22:20:00
-5.480000,-44.671400,GOES-19,2025-09-14 22:20:00
-5.637500,-45.948100,GOES-19,2025-09-14 22:20:00
-5.637700,-45.925700,GOES-19,2025-09-14 22:20:00
-7.683800,-48.868200,GOES-19,2025-09-14 22:20:00
-9.025600,-48.030800,GOES-19,2025-09-14 22:20:00
-9.543100,-45.997400,GOES-19,2025-09-14 22:20:00
-9.543500,-45.974800,GOES-19,2025-09-14 22:20:00
-9.543800,-45.952100,GOES-19,2025-09-14 22:20:00
-9.562400,-45.972600,GOES-19,2025-09-14 22:20:00
-9.562700,-45.950000,GOES-19,2025-09-14 22:20:00
-11.080400,-49.745600,GOES-19,2025-09-14 22:20:00
-11.080700,-49.724000,GOES-19,2025-09-14 22:20:00
-11.695400,-50.534500,GOES-19,2025-09-14 22:20:00
-12.006000,-47.750500,GOES-19,2025-09-14 22:20:00
-12.634500,-47.931200,GOES-19,2025-09-14 22:20:00
-12.787500,-47.954100,GOES-19,2025-09-14 22:20:00
-12.806700,-47.951400,GOES-19,2025-09-14 22:20:00
-12.998400,-47.968500,GOES-19,2025-09-14 22:20:00
-12.998800,-47.946200,GOES-19,2025-09-14 22:20:00
-16.491000,-55.106700,GOES-19,2025-09-14 22:20:00
