lat,lon,satelite,data
-14.468500,-63.686800,GOES-19,2025-09-14 11:40:00
-11.383100,-47.342900,GOES-19,2025-09-14 11:40:00
-11.402200,-47.340500,GOES-19,2025-09-14 11:40:00
-10.768700,-46.480800,GOES-19,2025-09-14 11:40:00
-8.889300,-45.436300,GOES-19,2025-09-14 11:40:00
-8.907900,-45.457000,GOES-19,2025-09-14 11:40:00
-8.997600,-45.809800,GOES-19,2025-09-14 11:40:00
-10.749600,-46.483200,GOES-19,2025-09-14 11:40:00
-8.997900,-45.787100,GOES-19,2025-09-14 11:40:00
-12.929400,-54.733300,GOES-19,2025-09-14 11:40:00
