lat,lon,satelite,data
-12.638000,-67.598200,GOES-19,2025-09-14 02:20:00
-13.677600,-64.826200,GOES-19,2025-09-14 02:20:00
-16.362800,-71.449900,GOES-19,2025-09-14 02:20:00
-16.362900,-71.430900,GOES-19,2025-09-14 02:20:00
-28.415700,-61.471000,GOES-19,2025-09-14 02:20:00
-28.416100,-61.449000,GOES-19,2025-09-14 02:20:00
-14.191700,-46.155200,GOES-19,2025-09-14 02:20:00
-3.599500,-47.514200,GOES-19,2025-09-14 02:20:00
-8.942700,-48.649100,GOES-19,2025-09-14 02:20:00
-10.750000,-46.460700,GOES-19,2025-09-14 02:20:00
-10.769000,-46.458300,GOES-19,2025-09-14 02:20:00
-11.292400,-50.835600,GOES-19,2025-09-14 02:20:00
-11.311400,-50.833500,GOES-19,2025-09-14 02:20:00
-11.325900,-51.150500,GOES-19,2025-09-14 02:20:00
-11.456900,-48.702600,GOES-19,2025-09-14 02:20:00
-11.463700,-50.795500,GOES-19,2025-09-14 02:20:00
-11.464000,-50.774100,GOES-19,2025-09-14 02:20:00
-11.464300,-50.752800,GOES-19,2025-09-14 02:20:00
-11.482700,-50.793400,GOES-19,2025-09-14 02:20:00
-11.483000,-50.772000,GOES-19,2025-09-14 02:20:00
-12.748200,-48.004100,GOES-19,2025-09-14 02:20:00
-12.663300,-54.698800,GOES-19,2025-09-14 02:20:00
-12.663600,-54.678200,GOES-19,2025-09-14 02:20:00
-12.767500,-48.001300,GOES-19,2025-09-14 02:20:00
-12.682400,-54.696800,GOES-19,2025-09-14 02:20:00
-12.682600,-54.676300,GOES-19,2025-09-14 02:20:00
-12.786300,-48.020900,GOES-19,2025-09-14 02:20:00
-12.786700,-47.998600,GOES-19,2025-09-14 02:20:00
-12.701700,-54.674400,GOES-19,2025-09-14 02:20:00
-12.929400,-54.733300,GOES-19,2025-09-14 02:20:00
