lat,lon,satelite,data
-13.305200,-63.870500,GOES-19,2025-09-14 15:10:00
-13.324200,-63.869500,GOES-19,2025-09-14 15:10:00
-13.343300,-63.849200,GOES-19,2025-09-14 15:10:00
-13.381400,-63.827900,GOES-19,2025-09-14 15:10:00
-13.419400,-63.825800,GOES-19,2025-09-14 15:10:00
-13.447300,-65.162200,GOES-19,2025-09-14 15:10:00
-13.559200,-65.442400,GOES-19,2025-09-14 15:10:00
-13.559300,-65.423300,GOES-19,2025-09-14 15:10:00
-13.561800,-65.080200,GOES-19,2025-09-14 15:10:00
-13.572400,-63.701900,GOES-19,2025-09-14 15:10:00
-13.572500,-63.682700,GOES-19,2025-09-14 15:10:00
-13.578300,-65.422400,GOES-19,2025-09-14 15:10:00
-13.591600,-63.681600,GOES-19,2025-09-14 15:10:00
-13.591700,-63.662400,GOES-19,2025-09-14 15:10:00
-13.609200,-63.853400,GOES-19,2025-09-14 15:10:00
-13.610600,-63.680500,GOES-19,2025-09-14 15:10:00
-13.611100,-63.622800,GOES-19,2025-09-14 15:10:00
-13.646900,-63.889600,GOES-19,2025-09-14 15:10:00
-13.658700,-64.808100,GOES-19,2025-09-14 15:10:00
-13.665900,-63.888500,GOES-19,2025-09-14 15:10:00
-13.666100,-63.869300,GOES-19,2025-09-14 15:10:00
-13.872500,-64.222200,GOES-19,2025-09-14 15:10:00
-13.891600,-64.221100,GOES-19,2025-09-14 15:10:00
-14.041000,-64.596200,GOES-19,2025-09-14 15:10:00
-14.060100,-64.595200,GOES-19,2025-09-14 15:10:00
-14.065800,-63.884500,GOES-19,2025-09-14 15:10:00
-14.079100,-64.594100,GOES-19,2025-09-14 15:10:00
-14.180300,-63.877700,GOES-19,2025-09-14 15:10:00
-14.199200,-63.895900,GOES-19,2025-09-14 15:10:00
-14.218500,-63.875500,GOES-19,2025-09-14 15:10:00
-14.276600,-63.775700,GOES-19,2025-09-14 15:10:00
-14.276800,-63.756400,GOES-19,2025-09-14 15:10:00
-14.468500,-63.686800,GOES-19,2025-09-14 15:10:00
-14.487600,-63.685600,GOES-19,2025-09-14 15:10:00
-15.134200,-64.263500,GOES-19,2025-09-14 15:10:00
-15.153200,-64.281600,GOES-19,2025-09-14 15:10:00
-15.153400,-64.262300,GOES-19,2025-09-14 15:10:00
-15.288200,-64.234600,GOES-19,2025-09-14 15:10:00
-15.742700,-65.133900,GOES-19,2025-09-14 15:10:00
-15.742800,-65.114600,GOES-19,2025-09-14 15:10:00
