lat,lon,satelite,data
-14.079100,-64.594100,GOES-19,2025-09-14 15:40:00
-14.084900,-63.883400,GOES-19,2025-09-14 15:40:00
-7.843100,-78.362200,GOES-19,2025-09-14 15:40:00
-13.526600,-64.700400,GOES-19,2025-09-14 15:40:00
-13.526700,-64.681200,GOES-19,2025-09-14 15:40:00
-13.639700,-64.809000,GOES-19,2025-09-14 15:40:00
-13.658600,-64.827200,GOES-19,2025-09-14 15:40:00
-13.658700,-64.808100,GOES-19,2025-09-14 15:40:00
-13.853500,-64.223300,GOES-19,2025-09-14 15:40:00
-13.891700,-64.201900,GOES-19,2025-09-14 15:40:00
-13.933500,-63.757700,GOES-19,2025-09-14 15:40:00
-14.041000,-64.596200,GOES-19,2025-09-14 15:40:00
-14.046700,-63.885600,GOES-19,2025-09-14 15:40:00
-14.060100,-64.595200,GOES-19,2025-09-14 15:40:00
-14.065800,-63.884500,GOES-19,2025-09-14 15:40:00
-14.079000,-64.613300,GOES-19,2025-09-14 15:40:00
-14.104000,-63.882300,GOES-19,2025-09-14 15:40:00
-14.123100,-63.881100,GOES-19,2025-09-14 15:40:00
-14.180300,-63.877700,GOES-19,2025-09-14 15:40:00
-14.199200,-63.895900,GOES-19,2025-09-14 15:40:00
-14.218300,-63.894700,GOES-19,2025-09-14 15:40:00
-14.218500,-63.875500,GOES-19,2025-09-14 15:40:00
-14.229100,-64.930800,GOES-19,2025-09-14 15:40:00
-14.248200,-64.929700,GOES-19,2025-09-14 15:40:00
-14.255700,-63.988700,GOES-19,2025-09-14 15:40:00
-14.276600,-63.775700,GOES-19,2025-09-14 15:40:00
-14.276800,-63.756400,GOES-19,2025-09-14 15:40:00
-14.295700,-63.774500,GOES-19,2025-09-14 15:40:00
-14.378400,-65.382100,GOES-19,2025-09-14 15:40:00
-14.397500,-65.381100,GOES-19,2025-09-14 15:40:00
-14.468500,-63.686800,GOES-19,2025-09-14 15:40:00
-14.487600,-63.685600,GOES-19,2025-09-14 15:40:00
-14.537000,-60.643900,GOES-19,2025-09-14 15:40:00
-15.134200,-64.263500,GOES-19,2025-09-14 15:40:00
-15.134400,-64.244100,GOES-19,2025-09-14 15:40:00
-15.153200,-64.281600,GOES-19,2025-09-14 15:40:00
-15.153400,-64.262300,GOES-19,2025-09-14 15:40:00
-15.153600,-64.243000,GOES-19,2025-09-14 15:40:00
-15.172600,-64.261100,GOES-19,2025-09-14 15:40:00
-15.288400,-64.215300,GOES-19,2025-09-14 15:40:00
-15.292000,-63.808700,GOES-19,2025-09-14 15:40:00
-15.685900,-65.002200,GOES-19,2025-09-14 15:40:00
-15.704700,-65.059000,GOES-19,2025-09-14 15:40:00
-15.704900,-65.039700,GOES-19,2025-09-14 15:40:00
-15.705200,-65.001100,GOES-19,2025-09-14 15:40:00
-15.724200,-65.038600,GOES-19,2025-09-14 15:40:00
-15.724400,-65.019200,GOES-19,2025-09-14 15:40:00
-15.742800,-65.114600,GOES-19,2025-09-14 15:40:00
-15.743000,-65.095300,GOES-19,2025-09-14 15:40:00
-15.762000,-65.132800,GOES-19,2025-09-14 15:40:00
-15.762100,-65.113500,GOES-19,2025-09-14 15:40:00
-15.762300,-65.094200,GOES-19,2025-09-14 15:40:00
-16.435800,-61.631600,GOES-19,2025-09-14 15:40:00
-16.436000,-61.611900,GOES-19,2025-09-14 15:40:00
-28.870800,-56.433500,GOES-19,2025-09-14 15:40:00
-12.815800,-70.176000,GOES-19,2025-09-14 15:40:00
-12.815900,-70.157400,GOES-19,2025-09-14 15:40:00
-8.956000,-46.107400,GOES-19,2025-09-14 15:40:00
-11.383100,-47.342900,GOES-19,2025-09-14 15:40:00
-14.477900,-47.336800,GOES-19,2025-09-14 15:40:00
-10.776500,-45.982700,GOES-19,2025-09-14 15:40:00
-11.133500,-51.361500,GOES-19,2025-09-14 15:40:00
-8.917300,-46.179000,GOES-19,2025-09-14 15:40:00
-8.433400,-47.230600,GOES-19,2025-09-14 15:40:00
-11.269500,-51.114200,GOES-19,2025-09-14 15:40:00
-11.170600,-51.420900,GOES-19,2025-09-14 15:40:00
-8.787100,-46.035300,GOES-19,2025-09-14 15:40:00
-8.979000,-45.789200,GOES-19,2025-09-14 15:40:00
-11.133000,-51.403800,GOES-19,2025-09-14 15:40:00
-8.917600,-46.156500,GOES-19,2025-09-14 15:40:00
-9.019300,-47.039400,GOES-19,2025-09-14 15:40:00
-8.936200,-46.177000,GOES-19,2025-09-14 15:40:00
-8.452200,-47.228800,GOES-19,2025-09-14 15:40:00
-12.910100,-54.755800,GOES-19,2025-09-14 15:40:00
-12.682400,-54.696800,GOES-19,2025-09-14 15:40:00
-7.526900,-44.364400,GOES-19,2025-09-14 15:40:00
-8.768300,-46.037300,GOES-19,2025-09-14 15:40:00
-10.928600,-47.200000,GOES-19,2025-09-14 15:40:00
-13.015900,-56.857900,GOES-19,2025-09-14 15:40:00
-10.795600,-45.980200,GOES-19,2025-09-14 15:40:00
-10.945200,-47.353800,GOES-19,2025-09-14 15:40:00
-11.123700,-50.704900,GOES-19,2025-09-14 15:40:00
-8.907900,-45.457000,GOES-19,2025-09-14 15:40:00
-15.778600,-53.482000,GOES-19,2025-09-14 15:40:00
-11.325900,-51.150500,GOES-19,2025-09-14 15:40:00
-11.364000,-47.345400,GOES-19,2025-09-14 15:40:00
-8.997900,-45.787100,GOES-19,2025-09-14 15:40:00
-12.910300,-54.735200,GOES-19,2025-09-14 15:40:00
