lat,lon,satelite,data
-15.448700,-65.766300,GOES-19,2025-09-14 18:40:00
5.575000,-58.054900,GOES-19,2025-09-14 18:40:00
3.404900,-59.560200,GOES-19,2025-09-14 18:40:00
-5.097300,-79.702300,GOES-19,2025-09-14 18:40:00
-14.475800,-65.128200,GOES-19,2025-09-14 18:40:00
-14.475900,-65.109000,GOES-19,2025-09-14 18:40:00
-14.693000,-60.414700,GOES-19,2025-09-14 18:40:00
-14.693200,-60.394900,GOES-19,2025-09-14 18:40:00
-14.712000,-60.432800,GOES-19,2025-09-14 18:40:00
-14.712200,-60.413100,GOES-19,2025-09-14 18:40:00
-14.712400,-60.393300,GOES-19,2025-09-14 18:40:00
-14.731400,-60.411500,GOES-19,2025-09-14 18:40:00
-14.837100,-65.415400,GOES-19,2025-09-14 18:40:00
-14.847500,-66.638200,GOES-19,2025-09-14 18:40:00
-14.888200,-66.292800,GOES-19,2025-09-14 18:40:00
-14.907300,-66.291900,GOES-19,2025-09-14 18:40:00
-14.973800,-65.081700,GOES-19,2025-09-14 18:40:00
-14.993000,-65.080600,GOES-19,2025-09-14 18:40:00
-15.071400,-64.883900,GOES-19,2025-09-14 18:40:00
-15.134200,-64.263500,GOES-19,2025-09-14 18:40:00
-15.153200,-64.281600,GOES-19,2025-09-14 18:40:00
-15.153400,-64.262300,GOES-19,2025-09-14 18:40:00
-15.153600,-64.243000,GOES-19,2025-09-14 18:40:00
-15.172600,-64.261100,GOES-19,2025-09-14 18:40:00
-15.172800,-64.241800,GOES-19,2025-09-14 18:40:00
-15.429300,-65.786500,GOES-19,2025-09-14 18:40:00
-15.448600,-65.785500,GOES-19,2025-09-14 18:40:00
-15.647000,-65.043100,GOES-19,2025-09-14 18:40:00
-15.684000,-65.233700,GOES-19,2025-09-14 18:40:00
-15.684200,-65.214500,GOES-19,2025-09-14 18:40:00
-15.703300,-65.232600,GOES-19,2025-09-14 18:40:00
-15.704700,-65.059000,GOES-19,2025-09-14 18:40:00
-15.704900,-65.039700,GOES-19,2025-09-14 18:40:00
-15.724000,-65.057900,GOES-19,2025-09-14 18:40:00
-15.742800,-65.114600,GOES-19,2025-09-14 18:40:00
-15.761200,-65.229300,GOES-19,2025-09-14 18:40:00
-15.762100,-65.113500,GOES-19,2025-09-14 18:40:00
-15.780500,-65.228200,GOES-19,2025-09-14 18:40:00
-15.876000,-63.225000,GOES-19,2025-09-14 18:40:00
-16.083300,-63.775500,GOES-19,2025-09-14 18:40:00
-16.416300,-61.633300,GOES-19,2025-09-14 18:40:00
-16.774500,-64.526900,GOES-19,2025-09-14 18:40:00
-16.774700,-64.507400,GOES-19,2025-09-14 18:40:00
-16.774900,-64.487900,GOES-19,2025-09-14 18:40:00
-16.787300,-65.264500,GOES-19,2025-09-14 18:40:00
-16.806700,-65.263300,GOES-19,2025-09-14 18:40:00
-16.965500,-64.923000,GOES-19,2025-09-14 18:40:00
-17.410900,-63.326700,GOES-19,2025-09-14 18:40:00
-12.724700,-69.300600,GOES-19,2025-09-14 18:40:00
-12.742500,-69.580400,GOES-19,2025-09-14 18:40:00
-12.761300,-69.579900,GOES-19,2025-09-14 18:40:00
-12.761400,-69.561200,GOES-19,2025-09-14 18:40:00
-12.815800,-70.176000,GOES-19,2025-09-14 18:40:00
-12.815900,-70.157400,GOES-19,2025-09-14 18:40:00
-12.817900,-69.597100,GOES-19,2025-09-14 18:40:00
-12.817900,-69.578400,GOES-19,2025-09-14 18:40:00
-12.836700,-69.596600,GOES-19,2025-09-14 18:40:00
-10.890500,-47.204700,GOES-19,2025-09-14 18:40:00
-15.733300,-56.212200,GOES-19,2025-09-14 18:40:00
-11.791200,-44.693800,GOES-19,2025-09-14 18:40:00
-10.975900,-43.172700,GOES-19,2025-09-14 18:40:00
-11.353000,-43.495000,GOES-19,2025-09-14 18:40:00
-9.000400,-47.041400,GOES-19,2025-09-14 18:40:00
-8.119400,-43.678400,GOES-19,2025-09-14 18:40:00
-11.429000,-43.530700,GOES-19,2025-09-14 18:40:00
-11.264200,-45.301100,GOES-19,2025-09-14 18:40:00
-8.119700,-43.655100,GOES-19,2025-09-14 18:40:00
-10.633800,-44.209100,GOES-19,2025-09-14 18:40:00
-11.273400,-50.837700,GOES-19,2025-09-14 18:40:00
-8.888700,-45.481800,GOES-19,2025-09-14 18:40:00
-8.632400,-46.343200,GOES-19,2025-09-14 18:40:00
-8.979000,-45.789200,GOES-19,2025-09-14 18:40:00
-11.352600,-43.518700,GOES-19,2025-09-14 18:40:00
-13.516500,-41.453100,GOES-19,2025-09-14 18:40:00
-15.798100,-53.479300,GOES-19,2025-09-14 18:40:00
-14.347500,-46.128500,GOES-19,2025-09-14 18:40:00
-12.783100,-47.127600,GOES-19,2025-09-14 18:40:00
-8.979300,-45.766500,GOES-19,2025-09-14 18:40:00
-14.847900,-45.484600,GOES-19,2025-09-14 18:40:00
-9.019300,-47.039400,GOES-19,2025-09-14 18:40:00
-11.447700,-43.551400,GOES-19,2025-09-14 18:40:00
-10.370100,-50.485700,GOES-19,2025-09-14 18:40:00
-23.234600,-45.766700,GOES-19,2025-09-14 18:40:00
-10.738800,-44.774700,GOES-19,2025-09-14 18:40:00
-9.738900,-46.872800,GOES-19,2025-09-14 18:40:00
-7.306000,-43.946700,GOES-19,2025-09-14 18:40:00
-10.351200,-50.487600,GOES-19,2025-09-14 18:40:00
-10.658300,-46.246800,GOES-19,2025-09-14 18:40:00
-11.292400,-50.835600,GOES-19,2025-09-14 18:40:00
-12.560300,-45.662000,GOES-19,2025-09-14 18:40:00
-14.430700,-43.222800,GOES-19,2025-09-14 18:40:00
-11.352000,-42.494200,GOES-19,2025-09-14 18:40:00
-15.633100,-45.359500,GOES-19,2025-09-14 18:40:00
-12.005500,-46.653700,GOES-19,2025-09-14 18:40:00
-11.810400,-44.690900,GOES-19,2025-09-14 18:40:00
-14.771600,-60.250300,GOES-19,2025-09-14 18:40:00
-8.138300,-43.676400,GOES-19,2025-09-14 18:40:00
-10.880300,-45.445200,GOES-19,2025-09-14 18:40:00
-11.776300,-46.640400,GOES-19,2025-09-14 18:40:00
