lat,lon,satelite,data
-13.035400,-64.458600,GOES-19,2025-09-14 13:20:00
-15.705200,-65.001100,GOES-19,2025-09-14 13:20:00
-16.699600,-62.359400,GOES-19,2025-09-14 13:20:00
-20.624100,-59.422700,GOES-19,2025-09-14 13:20:00
-28.415700,-61.471000,GOES-19,2025-09-14 13:20:00
-13.587600,-51.671500,GOES-19,2025-09-14 13:20:00
-14.172200,-46.158500,GOES-19,2025-09-14 13:20:00
-14.477900,-47.336800,GOES-19,2025-09-14 13:20:00
-8.937100,-46.109400,GOES-19,2025-09-14 13:20:00
-8.917300,-46.179000,GOES-19,2025-09-14 13:20:00
-11.502000,-50.769900,GOES-19,2025-09-14 13:20:00
-15.923300,-47.244300,GOES-19,2025-09-14 13:20:00
-8.451900,-47.250900,GOES-19,2025-09-14 13:20:00
-8.433400,-47.230600,GOES-19,2025-09-14 13:20:00
-11.483000,-50.772000,GOES-19,2025-09-14 13:20:00
-11.292700,-50.814300,GOES-19,2025-09-14 13:20:00
-8.979000,-45.789200,GOES-19,2025-09-14 13:20:00
-14.394000,-52.924500,GOES-19,2025-09-14 13:20:00
-12.948200,-54.751900,GOES-19,2025-09-14 13:20:00
-9.757900,-46.870600,GOES-19,2025-09-14 13:20:00
-10.926200,-47.356100,GOES-19,2025-09-14 13:20:00
-8.917600,-46.156500,GOES-19,2025-09-14 13:20:00
-14.374700,-52.927000,GOES-19,2025-09-14 13:20:00
-15.778200,-53.503100,GOES-19,2025-09-14 13:20:00
-12.948500,-54.731300,GOES-19,2025-09-14 13:20:00
-10.899400,-45.442600,GOES-19,2025-09-14 13:20:00
-8.643600,-44.039600,GOES-19,2025-09-14 13:20:00
-9.738900,-46.872800,GOES-19,2025-09-14 13:20:00
-14.149200,-45.400900,GOES-19,2025-09-14 13:20:00
-8.936200,-46.177000,GOES-19,2025-09-14 13:20:00
-12.767100,-48.023600,GOES-19,2025-09-14 13:20:00
-11.482700,-50.793400,GOES-19,2025-09-14 13:20:00
-12.929200,-54.753800,GOES-19,2025-09-14 13:20:00
-8.768300,-46.037300,GOES-19,2025-09-14 13:20:00
-10.928600,-47.200000,GOES-19,2025-09-14 13:20:00
-11.482400,-50.814700,GOES-19,2025-09-14 13:20:00
-11.501700,-50.791200,GOES-19,2025-09-14 13:20:00
-8.138300,-43.676400,GOES-19,2025-09-14 13:20:00
-8.898700,-46.158500,GOES-19,2025-09-14 13:20:00
-8.414500,-47.232400,GOES-19,2025-09-14 13:20:00
-10.945200,-47.353800,GOES-19,2025-09-14 13:20:00
-8.907900,-45.457000,GOES-19,2025-09-14 13:20:00
-8.936500,-46.154500,GOES-19,2025-09-14 13:20:00
-8.433100,-47.252700,GOES-19,2025-09-14 13:20:00
-14.497300,-47.333600,GOES-19,2025-09-14 13:20:00
-8.414300,-47.254500,GOES-19,2025-09-14 13:20:00
-8.997600,-45.809800,GOES-19,2025-09-14 13:20:00
-10.899100,-45.465600,GOES-19,2025-09-14 13:20:00
-14.291700,-45.096400,GOES-19,2025-09-14 13:20:00
-15.778600,-53.482000,GOES-19,2025-09-14 13:20:00
-9.720000,-46.874900,GOES-19,2025-09-14 13:20:00
-15.199500,-50.110100,GOES-19,2025-09-14 13:20:00
-14.291200,-45.119800,GOES-19,2025-09-14 13:20:00
-12.767500,-48.001300,GOES-19,2025-09-14 13:20:00
-14.478300,-47.314100,GOES-19,2025-09-14 13:20:00
-8.997900,-45.787100,GOES-19,2025-09-14 13:20:00
-12.910300,-54.735200,GOES-19,2025-09-14 13:20:00
-8.138600,-43.653000,GOES-19,2025-09-14 13:20:00
-8.936800,-46.132000,GOES-19,2025-09-14 13:20:00
-6.979800,-44.552900,GOES-19,2025-09-14 13:20:00
-10.909600,-47.202300,GOES-19,2025-09-14 13:20:00
-9.738600,-46.895100,GOES-19,2025-09-14 13:20:00
-14.431200,-43.198600,GOES-19,2025-09-14 13:20:00
-11.254100,-44.772300,GOES-19,2025-09-14 13:20:00
-10.929000,-47.177600,GOES-19,2025-09-14 13:20:00
-12.929400,-54.733300,GOES-19,2025-09-14 13:20:00
