lat,lon,satelite,data
-14.210700,-46.174900,GOES-19,2025-09-14 12:00:00
-14.468500,-63.686800,GOES-19,2025-09-14 12:00:00
-11.383100,-47.342900,GOES-19,2025-09-14 12:00:00
-13.587600,-51.671500,GOES-19,2025-09-14 12:00:00
-8.917300,-46.179000,GOES-19,2025-09-14 12:00:00
-12.820800,-47.167100,GOES-19,2025-09-14 12:00:00
-8.917600,-46.156500,GOES-19,2025-09-14 12:00:00
-12.821200,-47.144500,GOES-19,2025-09-14 12:00:00
-12.801900,-47.147400,GOES-19,2025-09-14 12:00:00
-14.329000,-46.085700,GOES-19,2025-09-14 12:00:00
-10.750000,-46.460700,GOES-19,2025-09-14 12:00:00
-14.210200,-46.197900,GOES-19,2025-09-14 12:00:00
-8.907900,-45.457000,GOES-19,2025-09-14 12:00:00
-11.867500,-50.471800,GOES-19,2025-09-14 12:00:00
-10.731300,-46.440500,GOES-19,2025-09-14 12:00:00
-8.997600,-45.809800,GOES-19,2025-09-14 12:00:00
-15.778600,-53.482000,GOES-19,2025-09-14 12:00:00
-13.947300,-44.854100,GOES-19,2025-09-14 12:00:00
-12.767500,-48.001300,GOES-19,2025-09-14 12:00:00
-8.997900,-45.787100,GOES-19,2025-09-14 12:00:00
-10.750300,-46.438100,GOES-19,2025-09-14 12:00:00
-14.328500,-46.108800,GOES-19,2025-09-14 12:00:00
-12.929400,-54.733300,GOES-19,2025-09-14 12:00:00
-14.309500,-46.089000,GOES-19,2025-09-14 12:00:00
