lat,lon,satelite,data
-13.035400,-64.458600,GOES-19,2025-09-14 13:30:00
-15.742700,-65.133900,GOES-19,2025-09-14 13:30:00
-15.742800,-65.114600,GOES-19,2025-09-14 13:30:00
-15.762100,-65.113500,GOES-19,2025-09-14 13:30:00
-16.699600,-62.359400,GOES-19,2025-09-14 13:30:00
-20.624100,-59.422700,GOES-19,2025-09-14 13:30:00
-28.415700,-61.471000,GOES-19,2025-09-14 13:30:00
-8.956000,-46.107400,GOES-19,2025-09-14 13:30:00
-11.383100,-47.342900,GOES-19,2025-09-14 13:30:00
-14.477900,-47.336800,GOES-19,2025-09-14 13:30:00
-8.937100,-46.109400,GOES-19,2025-09-14 13:30:00
-10.558600,-51.966100,GOES-19,2025-09-14 13:30:00
-3.692400,-47.488600,GOES-19,2025-09-14 13:30:00
-12.820800,-47.167100,GOES-19,2025-09-14 13:30:00
-10.369600,-50.528300,GOES-19,2025-09-14 13:30:00
-6.998600,-44.551200,GOES-19,2025-09-14 13:30:00
-8.433400,-47.230600,GOES-19,2025-09-14 13:30:00
-11.292700,-50.814300,GOES-19,2025-09-14 13:30:00
-8.979000,-45.789200,GOES-19,2025-09-14 13:30:00
-14.396500,-41.347900,GOES-19,2025-09-14 13:30:00
-12.948200,-54.751900,GOES-19,2025-09-14 13:30:00
-12.783100,-47.127600,GOES-19,2025-09-14 13:30:00
-9.757900,-46.870600,GOES-19,2025-09-14 13:30:00
-10.926200,-47.356100,GOES-19,2025-09-14 13:30:00
-14.374700,-52.927000,GOES-19,2025-09-14 13:30:00
-12.948500,-54.731300,GOES-19,2025-09-14 13:30:00
-14.639300,-41.021700,GOES-19,2025-09-14 13:30:00
-10.899400,-45.442600,GOES-19,2025-09-14 13:30:00
-11.848400,-50.474000,GOES-19,2025-09-14 13:30:00
-8.643600,-44.039600,GOES-19,2025-09-14 13:30:00
-12.821200,-47.144500,GOES-19,2025-09-14 13:30:00
-15.751600,-49.782100,GOES-19,2025-09-14 13:30:00
-9.738900,-46.872800,GOES-19,2025-09-14 13:30:00
-14.149200,-45.400900,GOES-19,2025-09-14 13:30:00
-12.801900,-47.147400,GOES-19,2025-09-14 13:30:00
-12.767100,-48.023600,GOES-19,2025-09-14 13:30:00
-10.351200,-50.487600,GOES-19,2025-09-14 13:30:00
-14.430700,-43.222800,GOES-19,2025-09-14 13:30:00
-12.910100,-54.755800,GOES-19,2025-09-14 13:30:00
-12.929200,-54.753800,GOES-19,2025-09-14 13:30:00
-8.768300,-46.037300,GOES-19,2025-09-14 13:30:00
-10.928600,-47.200000,GOES-19,2025-09-14 13:30:00
-10.545900,-51.484400,GOES-19,2025-09-14 13:30:00
-8.138300,-43.676400,GOES-19,2025-09-14 13:30:00
-12.142700,-47.576300,GOES-19,2025-09-14 13:30:00
-11.293000,-50.793000,GOES-19,2025-09-14 13:30:00
-18.599900,-47.194400,GOES-19,2025-09-14 13:30:00
-8.414500,-47.232400,GOES-19,2025-09-14 13:30:00
-10.945200,-47.353800,GOES-19,2025-09-14 13:30:00
-8.907900,-45.457000,GOES-19,2025-09-14 13:30:00
-14.497300,-47.333600,GOES-19,2025-09-14 13:30:00
-8.414300,-47.254500,GOES-19,2025-09-14 13:30:00
-8.997600,-45.809800,GOES-19,2025-09-14 13:30:00
-10.899100,-45.465600,GOES-19,2025-09-14 13:30:00
-14.291700,-45.096400,GOES-19,2025-09-14 13:30:00
-15.778600,-53.482000,GOES-19,2025-09-14 13:30:00
-16.412800,-49.073200,GOES-19,2025-09-14 13:30:00
-14.291200,-45.119800,GOES-19,2025-09-14 13:30:00
-8.959500,-44.443600,GOES-19,2025-09-14 13:30:00
-14.478300,-47.314100,GOES-19,2025-09-14 13:30:00
-8.997900,-45.787100,GOES-19,2025-09-14 13:30:00
-12.910300,-54.735200,GOES-19,2025-09-14 13:30:00
-8.138600,-43.653000,GOES-19,2025-09-14 13:30:00
-6.979800,-44.552900,GOES-19,2025-09-14 13:30:00
-10.388500,-50.526400,GOES-19,2025-09-14 13:30:00
-10.909600,-47.202300,GOES-19,2025-09-14 13:30:00
-9.738600,-46.895100,GOES-19,2025-09-14 13:30:00
-14.431200,-43.198600,GOES-19,2025-09-14 13:30:00
-14.328500,-46.108800,GOES-19,2025-09-14 13:30:00
-10.929000,-47.177600,GOES-19,2025-09-14 13:30:00
-12.929400,-54.733300,GOES-19,2025-09-14 13:30:00
-12.579500,-45.659100,GOES-19,2025-09-14 13:30:00
-10.369900,-50.507000,GOES-19,2025-09-14 13:30:00
