lat,lon,satelite,data
6.223200,-57.405900,GOES-19,2025-09-14 18:50:00
6.204700,-57.406700,GOES-19,2025-09-14 18:50:00
-8.946700,-75.338000,GOES-19,2025-09-14 18:50:00
-8.946700,-75.319700,GOES-19,2025-09-14 18:50:00
-12.600200,-67.618300,GOES-19,2025-09-14 18:50:00
-12.600300,-67.599500,GOES-19,2025-09-14 18:50:00
-14.693000,-60.414700,GOES-19,2025-09-14 18:50:00
-14.693200,-60.394900,GOES-19,2025-09-14 18:50:00
-14.712000,-60.432800,GOES-19,2025-09-14 18:50:00
-14.712200,-60.413100,GOES-19,2025-09-14 18:50:00
-14.712400,-60.393300,GOES-19,2025-09-14 18:50:00
-14.731400,-60.411500,GOES-19,2025-09-14 18:50:00
-14.888200,-66.292800,GOES-19,2025-09-14 18:50:00
-14.993000,-65.080600,GOES-19,2025-09-14 18:50:00
-15.071400,-64.883900,GOES-19,2025-09-14 18:50:00
-15.090600,-64.882800,GOES-19,2025-09-14 18:50:00
-15.153400,-64.262300,GOES-19,2025-09-14 18:50:00
-15.153600,-64.243000,GOES-19,2025-09-14 18:50:00
-15.172600,-64.261100,GOES-19,2025-09-14 18:50:00
-15.172800,-64.241800,GOES-19,2025-09-14 18:50:00
-15.419700,-64.593600,GOES-19,2025-09-14 18:50:00
-15.429500,-65.767300,GOES-19,2025-09-14 18:50:00
-15.703600,-65.194100,GOES-19,2025-09-14 18:50:00
-15.704700,-65.059000,GOES-19,2025-09-14 18:50:00
-15.704900,-65.039700,GOES-19,2025-09-14 18:50:00
-7.992000,-44.823500,GOES-19,2025-09-14 18:50:00
-17.500900,-64.066200,GOES-19,2025-09-14 18:50:00
-17.566700,-60.213500,GOES-19,2025-09-14 18:50:00
1.368500,-75.117100,GOES-19,2025-09-14 18:50:00
1.368500,-75.099000,GOES-19,2025-09-14 18:50:00
-0.173400,-91.383000,GOES-19,2025-09-14 18:50:00
-0.173400,-91.363700,GOES-19,2025-09-14 18:50:00
-0.191700,-91.383000,GOES-19,2025-09-14 18:50:00
-0.191700,-91.363800,GOES-19,2025-09-14 18:50:00
-5.097300,-79.702300,GOES-19,2025-09-14 18:50:00
-5.097300,-79.684100,GOES-19,2025-09-14 18:50:00
-12.619100,-67.598900,GOES-19,2025-09-14 18:50:00
-12.638000,-67.598200,GOES-19,2025-09-14 18:50:00
-12.724600,-69.319300,GOES-19,2025-09-14 18:50:00
-12.724700,-69.300600,GOES-19,2025-09-14 18:50:00
-12.742500,-69.580400,GOES-19,2025-09-14 18:50:00
-12.742500,-69.561700,GOES-19,2025-09-14 18:50:00
-12.743500,-69.300100,GOES-19,2025-09-14 18:50:00
-12.761300,-69.579900,GOES-19,2025-09-14 18:50:00
-12.815800,-70.176000,GOES-19,2025-09-14 18:50:00
-12.815900,-70.157400,GOES-19,2025-09-14 18:50:00
-12.817900,-69.597100,GOES-19,2025-09-14 18:50:00
-12.836700,-69.596600,GOES-19,2025-09-14 18:50:00
-12.836800,-69.578000,GOES-19,2025-09-14 18:50:00
-15.448700,-65.766300,GOES-19,2025-09-14 18:50:00
-15.647000,-65.043100,GOES-19,2025-09-14 18:50:00
-15.684000,-65.233700,GOES-19,2025-09-14 18:50:00
-15.684300,-65.195200,GOES-19,2025-09-14 18:50:00
-15.703300,-65.232600,GOES-19,2025-09-14 18:50:00
-15.705200,-65.001100,GOES-19,2025-09-14 18:50:00
-15.724000,-65.057900,GOES-19,2025-09-14 18:50:00
-15.724400,-65.019200,GOES-19,2025-09-14 18:50:00
-15.742800,-65.114600,GOES-19,2025-09-14 18:50:00
-15.761200,-65.229300,GOES-19,2025-09-14 18:50:00
-15.780500,-65.228200,GOES-19,2025-09-14 18:50:00
-15.780600,-65.208900,GOES-19,2025-09-14 18:50:00
-15.876000,-63.225000,GOES-19,2025-09-14 18:50:00
-15.876200,-63.205500,GOES-19,2025-09-14 18:50:00
-16.083100,-63.795000,GOES-19,2025-09-14 18:50:00
-16.083300,-63.775500,GOES-19,2025-09-14 18:50:00
-16.787300,-65.264500,GOES-19,2025-09-14 18:50:00
-16.925100,-65.081200,GOES-19,2025-09-14 18:50:00
-16.965500,-64.923000,GOES-19,2025-09-14 18:50:00
-15.733300,-56.212200,GOES-19,2025-09-14 18:50:00
-12.094600,-44.879900,GOES-19,2025-09-14 18:50:00
-11.791200,-44.693800,GOES-19,2025-09-14 18:50:00
-12.186500,-44.072200,GOES-19,2025-09-14 18:50:00
-7.488100,-46.138900,GOES-19,2025-09-14 18:50:00
-12.782700,-47.150200,GOES-19,2025-09-14 18:50:00
-8.640200,-45.734900,GOES-19,2025-09-14 18:50:00
-9.000400,-47.041400,GOES-19,2025-09-14 18:50:00
-8.119400,-43.678400,GOES-19,2025-09-14 18:50:00
-11.429000,-43.530700,GOES-19,2025-09-14 18:50:00
-8.907300,-45.502400,GOES-19,2025-09-14 18:50:00
-8.937100,-46.109400,GOES-19,2025-09-14 18:50:00
-12.136400,-45.748800,GOES-19,2025-09-14 18:50:00
-11.264200,-45.301100,GOES-19,2025-09-14 18:50:00
-11.306900,-51.152600,GOES-19,2025-09-14 18:50:00
-11.288500,-51.112200,GOES-19,2025-09-14 18:50:00
-8.119700,-43.655100,GOES-19,2025-09-14 18:50:00
-15.290800,-56.016500,GOES-19,2025-09-14 18:50:00
-7.089300,-44.840500,GOES-19,2025-09-14 18:50:00
-8.010900,-44.821600,GOES-19,2025-09-14 18:50:00
-8.888700,-45.481800,GOES-19,2025-09-14 18:50:00
-12.166800,-44.098800,GOES-19,2025-09-14 18:50:00
-8.979000,-45.789200,GOES-19,2025-09-14 18:50:00
-13.823100,-40.819800,GOES-19,2025-09-14 18:50:00
-13.948800,-44.783700,GOES-19,2025-09-14 18:50:00
-15.648000,-47.294200,GOES-19,2025-09-14 18:50:00
-14.828300,-45.488200,GOES-19,2025-09-14 18:50:00
-8.979300,-45.766500,GOES-19,2025-09-14 18:50:00
-14.847900,-45.484600,GOES-19,2025-09-14 18:50:00
-12.802300,-47.124800,GOES-19,2025-09-14 18:50:00
-12.117200,-45.751600,GOES-19,2025-09-14 18:50:00
-14.367900,-60.342500,GOES-19,2025-09-14 18:50:00
-9.019300,-47.039400,GOES-19,2025-09-14 18:50:00
-11.484500,-43.640200,GOES-19,2025-09-14 18:50:00
-11.447700,-43.551400,GOES-19,2025-09-14 18:50:00
-23.234600,-45.766700,GOES-19,2025-09-14 18:50:00
-8.955100,-46.175000,GOES-19,2025-09-14 18:50:00
-10.738800,-44.774700,GOES-19,2025-09-14 18:50:00
-13.948300,-44.807200,GOES-19,2025-09-14 18:50:00
-9.738900,-46.872800,GOES-19,2025-09-14 18:50:00
-12.801900,-47.147400,GOES-19,2025-09-14 18:50:00
-7.306000,-43.946700,GOES-19,2025-09-14 18:50:00
-12.186100,-44.095800,GOES-19,2025-09-14 18:50:00
-14.430700,-43.222800,GOES-19,2025-09-14 18:50:00
-11.352000,-42.494200,GOES-19,2025-09-14 18:50:00
-14.771900,-60.230500,GOES-19,2025-09-14 18:50:00
-8.768300,-46.037300,GOES-19,2025-09-14 18:50:00
-11.288200,-51.133400,GOES-19,2025-09-14 18:50:00
-14.827800,-45.511600,GOES-19,2025-09-14 18:50:00
-18.025900,-46.969000,GOES-19,2025-09-14 18:50:00
-11.377100,-47.721500,GOES-19,2025-09-14 18:50:00
