lat,lon,satelite,data
-13.578200,-65.441500,GOES-19,2025-09-14 22:10:00
-13.578300,-65.422400,GOES-19,2025-09-14 22:10:00
-13.597200,-65.440500,GOES-19,2025-09-14 22:10:00
-13.597300,-65.421500,GOES-19,2025-09-14 22:10:00
-15.467900,-65.765200,GOES-19,2025-09-14 22:10:00
-15.468100,-65.746000,GOES-19,2025-09-14 22:10:00
-15.724000,-65.057900,GOES-19,2025-09-14 22:10:00
-15.724200,-65.038600,GOES-19,2025-09-14 22:10:00
-15.743500,-65.037400,GOES-19,2025-09-14 22:10:00
-15.780500,-65.228200,GOES-19,2025-09-14 22:10:00
-7.875300,-43.587600,GOES-19,2025-09-14 22:10:00
-8.960100,-45.791200,GOES-19,2025-09-14 22:10:00
-8.979000,-45.789200,GOES-19,2025-09-14 22:10:00
-10.917800,-45.485900,GOES-19,2025-09-14 22:10:00
-10.918200,-45.463000,GOES-19,2025-09-14 22:10:00
-10.936900,-45.483300,GOES-19,2025-09-14 22:10:00
-11.333800,-43.497900,GOES-19,2025-09-14 22:10:00
-11.407200,-43.675600,GOES-19,2025-09-14 22:10:00
-11.407600,-43.651900,GOES-19,2025-09-14 22:10:00
-14.941100,-46.575500,GOES-19,2025-09-14 22:10:00
-14.941600,-46.552500,GOES-19,2025-09-14 22:10:00
-15.028100,-47.988900,GOES-19,2025-09-14 22:10:00
-18.574900,-44.433400,GOES-19,2025-09-14 22:10:00
-18.575600,-44.409000,GOES-19,2025-09-14 22:10:00
-2.264700,-47.840000,GOES-19,2025-09-14 22:10:00
-4.168600,-48.572200,GOES-19,2025-09-14 22:10:00
-4.187100,-48.571400,GOES-19,2025-09-14 22:10:00
-4.463500,-48.859200,GOES-19,2025-09-14 22:10:00
-5.113800,-46.138000,GOES-19,2025-09-14 22:10:00
-5.177100,-45.168600,GOES-19,2025-09-14 22:10:00
-5.195600,-45.190000,GOES-19,2025-09-14 22:10:00
-5.195800,-45.167400,GOES-19,2025-09-14 22:10:00
-5.269600,-45.275600,GOES-19,2025-09-14 22:10:00
-5.269800,-45.253000,GOES-19,2025-09-14 22:10:00
-5.288300,-45.274400,GOES-19,2025-09-14 22:10:00
-5.288500,-45.251800,GOES-19,2025-09-14 22:10:00
-5.288700,-45.229200,GOES-19,2025-09-14 22:10:00
-5.307200,-45.250600,GOES-19,2025-09-14 22:10:00
-5.321400,-45.812200,GOES-19,2025-09-14 22:10:00
-5.340000,-45.811000,GOES-19,2025-09-14 22:10:00
-5.340200,-45.788600,GOES-19,2025-09-14 22:10:00
-5.461100,-44.695500,GOES-19,2025-09-14 22:10:00
-5.479800,-44.694200,GOES-19,2025-09-14 22:10:00
-5.480000,-44.671400,GOES-19,2025-09-14 22:10:00
-5.593700,-44.503500,GOES-19,2025-09-14 22:10:00
-5.637500,-45.948100,GOES-19,2025-09-14 22:10:00
-6.979800,-44.552900,GOES-19,2025-09-14 22:10:00
-7.683800,-48.868200,GOES-19,2025-09-14 22:10:00
-8.468900,-47.403800,GOES-19,2025-09-14 22:10:00
-9.543500,-45.974800,GOES-19,2025-09-14 22:10:00
-9.543800,-45.952100,GOES-19,2025-09-14 22:10:00
-9.562400,-45.972600,GOES-19,2025-09-14 22:10:00
-9.562700,-45.950000,GOES-19,2025-09-14 22:10:00
-11.080700,-49.724000,GOES-19,2025-09-14 22:10:00
-12.663600,-54.678200,GOES-19,2025-09-14 22:10:00
-12.787100,-47.976400,GOES-19,2025-09-14 22:10:00
-12.787500,-47.954100,GOES-19,2025-09-14 22:10:00
-12.787900,-47.931800,GOES-19,2025-09-14 22:10:00
-12.806300,-47.973600,GOES-19,2025-09-14 22:10:00
-12.806700,-47.951400,GOES-19,2025-09-14 22:10:00
-12.807100,-47.929100,GOES-19,2025-09-14 22:10:00
-12.979100,-47.971300,GOES-19,2025-09-14 22:10:00
-12.998400,-47.968500,GOES-19,2025-09-14 22:10:00
-12.998800,-47.946200,GOES-19,2025-09-14 22:10:00
-13.017700,-47.965700,GOES-19,2025-09-14 22:10:00
-13.018100,-47.943400,GOES-19,2025-09-14 22:10:00
-15.797700,-53.500500,GOES-19,2025-09-14 22:10:00
