lat,lon,satelite,data
3.147400,-72.663400,GOES-19,2025-09-14 16:30:00
-0.173400,-91.363700,GOES-19,2025-09-14 16:30:00
-14.065700,-63.903800,GOES-19,2025-09-14 16:30:00
-14.180300,-63.877700,GOES-19,2025-09-14 16:30:00
-14.218300,-63.894700,GOES-19,2025-09-14 16:30:00
-14.274800,-63.987600,GOES-19,2025-09-14 16:30:00
-14.293900,-63.986500,GOES-19,2025-09-14 16:30:00
-14.774000,-66.183800,GOES-19,2025-09-14 16:30:00
-15.134200,-64.263500,GOES-19,2025-09-14 16:30:00
-15.274300,-65.948100,GOES-19,2025-09-14 16:30:00
-15.685400,-65.060100,GOES-19,2025-09-14 16:30:00
-15.685600,-65.040800,GOES-19,2025-09-14 16:30:00
-15.704700,-65.059000,GOES-19,2025-09-14 16:30:00
-15.704900,-65.039700,GOES-19,2025-09-14 16:30:00
-15.705100,-65.020400,GOES-19,2025-09-14 16:30:00
-15.705200,-65.001100,GOES-19,2025-09-14 16:30:00
-15.742800,-65.114600,GOES-19,2025-09-14 16:30:00
-15.743000,-65.095300,GOES-19,2025-09-14 16:30:00
-15.762000,-65.132800,GOES-19,2025-09-14 16:30:00
-15.762100,-65.113500,GOES-19,2025-09-14 16:30:00
-10.916300,-45.577500,GOES-19,2025-09-14 16:30:00
-12.615100,-56.994300,GOES-19,2025-09-14 16:30:00
-12.199100,-53.881700,GOES-19,2025-09-14 16:30:00
-8.979000,-45.789200,GOES-19,2025-09-14 16:30:00
-8.917600,-46.156500,GOES-19,2025-09-14 16:30:00
-8.907900,-45.457000,GOES-19,2025-09-14 16:30:00
-8.414300,-47.254500,GOES-19,2025-09-14 16:30:00
-8.997600,-45.809800,GOES-19,2025-09-14 16:30:00
-9.976200,-50.312100,GOES-19,2025-09-14 16:30:00
-14.387300,-60.321200,GOES-19,2025-09-14 16:30:00
