lat,lon,satelite,data
4.292600,-74.557400,GOES-19,2025-09-14 01:50:00
-12.619000,-67.617600,GOES-19,2025-09-14 01:50:00
-12.619100,-67.598900,GOES-19,2025-09-14 01:50:00
-12.637900,-67.617000,GOES-19,2025-09-14 01:50:00
-12.638000,-67.598200,GOES-19,2025-09-14 01:50:00
-12.656900,-67.597500,GOES-19,2025-09-14 01:50:00
-14.276600,-63.775700,GOES-19,2025-09-14 01:50:00
-16.362800,-71.449900,GOES-19,2025-09-14 01:50:00
-16.362900,-71.430900,GOES-19,2025-09-14 01:50:00
-25.598300,-64.750600,GOES-19,2025-09-14 01:50:00
-28.415700,-61.471000,GOES-19,2025-09-14 01:50:00
-28.416100,-61.449000,GOES-19,2025-09-14 01:50:00
-12.424300,-69.028500,GOES-19,2025-09-14 01:50:00
-10.757900,-44.772100,GOES-19,2025-09-14 01:50:00
-22.727500,-49.909800,GOES-19,2025-09-14 01:50:00
-22.728200,-49.886600,GOES-19,2025-09-14 01:50:00
-3.581000,-47.514900,GOES-19,2025-09-14 01:50:00
-3.599400,-47.535900,GOES-19,2025-09-14 01:50:00
-3.599500,-47.514200,GOES-19,2025-09-14 01:50:00
-8.942700,-48.649100,GOES-19,2025-09-14 01:50:00
-11.292400,-50.835600,GOES-19,2025-09-14 01:50:00
-11.311400,-50.833500,GOES-19,2025-09-14 01:50:00
-11.325900,-51.150500,GOES-19,2025-09-14 01:50:00
-11.330100,-50.852800,GOES-19,2025-09-14 01:50:00
-11.349100,-50.850700,GOES-19,2025-09-14 01:50:00
-11.475900,-48.700300,GOES-19,2025-09-14 01:50:00
-12.663300,-54.698800,GOES-19,2025-09-14 01:50:00
-12.663600,-54.678200,GOES-19,2025-09-14 01:50:00
-12.682400,-54.696800,GOES-19,2025-09-14 01:50:00
-12.682600,-54.676300,GOES-19,2025-09-14 01:50:00
-12.786300,-48.020900,GOES-19,2025-09-14 01:50:00
-12.786700,-47.998600,GOES-19,2025-09-14 01:50:00
-12.929400,-54.733300,GOES-19,2025-09-14 01:50:00
-15.801800,-52.204300,GOES-19,2025-09-14 01:50:00
