lat,lon,satelite,data
-13.704300,-63.847900,GOES-19,2025-09-14 15:20:00
-13.872500,-64.222200,GOES-19,2025-09-14 15:20:00
5.524200,-53.920200,GOES-19,2025-09-14 15:20:00
5.524300,-53.899900,GOES-19,2025-09-14 15:20:00
-6.888300,-78.590300,GOES-19,2025-09-14 15:20:00
-6.888200,-78.572100,GOES-19,2025-09-14 15:20:00
-7.843100,-78.362200,GOES-19,2025-09-14 15:20:00
-7.843000,-78.343900,GOES-19,2025-09-14 15:20:00
-7.861500,-78.362400,GOES-19,2025-09-14 15:20:00
-7.861400,-78.344100,GOES-19,2025-09-14 15:20:00
-13.414800,-64.419600,GOES-19,2025-09-14 15:20:00
-13.433800,-64.418600,GOES-19,2025-09-14 15:20:00
-13.466300,-65.161300,GOES-19,2025-09-14 15:20:00
-13.507900,-64.663100,GOES-19,2025-09-14 15:20:00
-13.542800,-65.081200,GOES-19,2025-09-14 15:20:00
-13.559200,-65.442400,GOES-19,2025-09-14 15:20:00
-13.559300,-65.423300,GOES-19,2025-09-14 15:20:00
-13.561800,-65.080200,GOES-19,2025-09-14 15:20:00
-13.578300,-65.422400,GOES-19,2025-09-14 15:20:00
-13.578500,-65.403400,GOES-19,2025-09-14 15:20:00
-13.591600,-63.681600,GOES-19,2025-09-14 15:20:00
-13.609200,-63.853400,GOES-19,2025-09-14 15:20:00
-13.610600,-63.680500,GOES-19,2025-09-14 15:20:00
-13.658700,-64.808100,GOES-19,2025-09-14 15:20:00
-13.666100,-63.869300,GOES-19,2025-09-14 15:20:00
-13.891600,-64.221100,GOES-19,2025-09-14 15:20:00
-13.933500,-63.757700,GOES-19,2025-09-14 15:20:00
-14.041000,-64.596200,GOES-19,2025-09-14 15:20:00
-14.046700,-63.885600,GOES-19,2025-09-14 15:20:00
-14.060100,-64.595200,GOES-19,2025-09-14 15:20:00
-14.065800,-63.884500,GOES-19,2025-09-14 15:20:00
-14.079100,-64.594100,GOES-19,2025-09-14 15:20:00
-14.180300,-63.877700,GOES-19,2025-09-14 15:20:00
-14.199200,-63.895900,GOES-19,2025-09-14 15:20:00
-14.199400,-63.876600,GOES-19,2025-09-14 15:20:00
-14.218300,-63.894700,GOES-19,2025-09-14 15:20:00
-14.218500,-63.875500,GOES-19,2025-09-14 15:20:00
-14.229100,-64.930800,GOES-19,2025-09-14 15:20:00
-14.248200,-64.929700,GOES-19,2025-09-14 15:20:00
-14.276600,-63.775700,GOES-19,2025-09-14 15:20:00
-14.276800,-63.756400,GOES-19,2025-09-14 15:20:00
-14.295700,-63.774500,GOES-19,2025-09-14 15:20:00
-14.468500,-63.686800,GOES-19,2025-09-14 15:20:00
-14.487600,-63.685600,GOES-19,2025-09-14 15:20:00
-15.134200,-64.263500,GOES-19,2025-09-14 15:20:00
-15.153200,-64.281600,GOES-19,2025-09-14 15:20:00
-15.153400,-64.262300,GOES-19,2025-09-14 15:20:00
-15.288200,-64.234600,GOES-19,2025-09-14 15:20:00
-15.742700,-65.133900,GOES-19,2025-09-14 15:20:00
-15.742800,-65.114600,GOES-19,2025-09-14 15:20:00
-15.743000,-65.095300,GOES-19,2025-09-14 15:20:00
-15.762100,-65.113500,GOES-19,2025-09-14 15:20:00
-15.762300,-65.094200,GOES-19,2025-09-14 15:20:00
-15.876000,-63.225000,GOES-19,2025-09-14 15:20:00
-16.416500,-61.613500,GOES-19,2025-09-14 15:20:00
-16.435800,-61.631600,GOES-19,2025-09-14 15:20:00
-16.436000,-61.611900,GOES-19,2025-09-14 15:20:00
-16.699600,-62.359400,GOES-19,2025-09-14 15:20:00
-17.361300,-60.914100,GOES-19,2025-09-14 15:20:00
-12.815800,-70.176000,GOES-19,2025-09-14 15:20:00
-12.815900,-70.157400,GOES-19,2025-09-14 15:20:00
-8.956000,-46.107400,GOES-19,2025-09-14 15:20:00
-12.701100,-54.715500,GOES-19,2025-09-14 15:20:00
-11.383100,-47.342900,GOES-19,2025-09-14 15:20:00
-15.943000,-47.240700,GOES-19,2025-09-14 15:20:00
-10.947700,-47.197600,GOES-19,2025-09-14 15:20:00
-15.179600,-50.134900,GOES-19,2025-09-14 15:20:00
-10.776500,-45.982700,GOES-19,2025-09-14 15:20:00
-12.104400,-47.581600,GOES-19,2025-09-14 15:20:00
-11.306900,-51.152600,GOES-19,2025-09-14 15:20:00
-8.917300,-46.179000,GOES-19,2025-09-14 15:20:00
-8.898400,-46.181000,GOES-19,2025-09-14 15:20:00
-7.509400,-47.643500,GOES-19,2025-09-14 15:20:00
-10.369600,-50.528300,GOES-19,2025-09-14 15:20:00
-8.787100,-46.035300,GOES-19,2025-09-14 15:20:00
-11.971300,-51.164000,GOES-19,2025-09-14 15:20:00
-14.273200,-45.053000,GOES-19,2025-09-14 15:20:00
-8.979000,-45.789200,GOES-19,2025-09-14 15:20:00
-12.948200,-54.751900,GOES-19,2025-09-14 15:20:00
-11.269800,-51.093000,GOES-19,2025-09-14 15:20:00
-11.124000,-50.683500,GOES-19,2025-09-14 15:20:00
-8.917600,-46.156500,GOES-19,2025-09-14 15:20:00
-11.208500,-51.417000,GOES-19,2025-09-14 15:20:00
-9.019300,-47.039400,GOES-19,2025-09-14 15:20:00
-10.899400,-45.442600,GOES-19,2025-09-14 15:20:00
-10.558400,-51.987000,GOES-19,2025-09-14 15:20:00
-8.936200,-46.177000,GOES-19,2025-09-14 15:20:00
-12.806700,-47.951400,GOES-19,2025-09-14 15:20:00
-15.845100,-47.235800,GOES-19,2025-09-14 15:20:00
-12.910100,-54.755800,GOES-19,2025-09-14 15:20:00
-9.975700,-50.354800,GOES-19,2025-09-14 15:20:00
-11.038500,-51.392500,GOES-19,2025-09-14 15:20:00
-12.682400,-54.696800,GOES-19,2025-09-14 15:20:00
-12.929200,-54.753800,GOES-19,2025-09-14 15:20:00
-8.768300,-46.037300,GOES-19,2025-09-14 15:20:00
-11.288200,-51.133400,GOES-19,2025-09-14 15:20:00
-6.316500,-43.338100,GOES-19,2025-09-14 15:20:00
-10.928600,-47.200000,GOES-19,2025-09-14 15:20:00
-11.208200,-51.438100,GOES-19,2025-09-14 15:20:00
-10.880300,-45.445200,GOES-19,2025-09-14 15:20:00
-10.050600,-50.390000,GOES-19,2025-09-14 15:20:00
-11.452100,-50.283900,GOES-19,2025-09-14 15:20:00
-12.134000,-44.827500,GOES-19,2025-09-14 15:20:00
-8.898700,-46.158500,GOES-19,2025-09-14 15:20:00
-10.945200,-47.353800,GOES-19,2025-09-14 15:20:00
-6.337000,-43.172700,GOES-19,2025-09-14 15:20:00
-13.928300,-44.834100,GOES-19,2025-09-14 15:20:00
-9.572000,-48.040800,GOES-19,2025-09-14 15:20:00
-9.019000,-47.061600,GOES-19,2025-09-14 15:20:00
-8.907900,-45.457000,GOES-19,2025-09-14 15:20:00
-10.069500,-50.388100,GOES-19,2025-09-14 15:20:00
-8.936500,-46.154500,GOES-19,2025-09-14 15:20:00
-8.414300,-47.254500,GOES-19,2025-09-14 15:20:00
-10.899100,-45.465600,GOES-19,2025-09-14 15:20:00
-9.994000,-50.395500,GOES-19,2025-09-14 15:20:00
-10.757900,-44.772100,GOES-19,2025-09-14 15:20:00
-10.918200,-45.463000,GOES-19,2025-09-14 15:20:00
-11.364000,-47.345400,GOES-19,2025-09-14 15:20:00
-15.206900,-52.861300,GOES-19,2025-09-14 15:20:00
-8.997900,-45.787100,GOES-19,2025-09-14 15:20:00
-12.701400,-54.694900,GOES-19,2025-09-14 15:20:00
-12.910300,-54.735200,GOES-19,2025-09-14 15:20:00
