lat,lon,satelite,data
-15.705200,-65.001100,GOES-19,2025-09-14 06:00:00
-15.892200,-63.535600,GOES-19,2025-09-14 06:00:00
-15.892400,-63.516100,GOES-19,2025-09-14 06:00:00
-18.050200,-50.935000,GOES-19,2025-09-14 06:00:00
-22.728200,-49.886600,GOES-19,2025-09-14 06:00:00
-12.929200,-54.753800,GOES-19,2025-09-14 06:00:00
-12.929400,-54.733300,GOES-19,2025-09-14 06:00:00
-12.948500,-54.731300,GOES-19,2025-09-14 06:00:00
-14.772100,-60.210700,GOES-19,2025-09-14 06:00:00
-16.362800,-71.449900,GOES-19,2025-09-14 06:00:00
-29.573500,-62.899300,GOES-19,2025-09-14 06:00:00
