lat,lon,satelite,data
-14.468500,-63.686800,GOES-19,2025-09-14 13:00:00
-18.985100,-48.584400,GOES-19,2025-09-14 13:00:00
-11.353000,-43.495000,GOES-19,2025-09-14 13:00:00
-14.172200,-46.158500,GOES-19,2025-09-14 13:00:00
-18.984500,-48.607300,GOES-19,2025-09-14 13:00:00
-11.502000,-50.769900,GOES-19,2025-09-14 13:00:00
-8.433400,-47.230600,GOES-19,2025-09-14 13:00:00
-11.483000,-50.772000,GOES-19,2025-09-14 13:00:00
-11.292700,-50.814300,GOES-19,2025-09-14 13:00:00
-11.464000,-50.774100,GOES-19,2025-09-14 13:00:00
-8.979000,-45.789200,GOES-19,2025-09-14 13:00:00
-14.191700,-46.155200,GOES-19,2025-09-14 13:00:00
-11.829400,-50.476300,GOES-19,2025-09-14 13:00:00
-10.926200,-47.356100,GOES-19,2025-09-14 13:00:00
-14.374700,-52.927000,GOES-19,2025-09-14 13:00:00
-8.810900,-47.127200,GOES-19,2025-09-14 13:00:00
-8.643600,-44.039600,GOES-19,2025-09-14 13:00:00
-15.751600,-49.782100,GOES-19,2025-09-14 13:00:00
-9.738900,-46.872800,GOES-19,2025-09-14 13:00:00
-14.149200,-45.400900,GOES-19,2025-09-14 13:00:00
-12.767100,-48.023600,GOES-19,2025-09-14 13:00:00
-12.560300,-45.662000,GOES-19,2025-09-14 13:00:00
-13.927800,-44.857600,GOES-19,2025-09-14 13:00:00
-10.545100,-51.547600,GOES-19,2025-09-14 13:00:00
-11.482700,-50.793400,GOES-19,2025-09-14 13:00:00
-12.929200,-54.753800,GOES-19,2025-09-14 13:00:00
-8.768300,-46.037300,GOES-19,2025-09-14 13:00:00
-10.545900,-51.484400,GOES-19,2025-09-14 13:00:00
-11.501700,-50.791200,GOES-19,2025-09-14 13:00:00
-8.138300,-43.676400,GOES-19,2025-09-14 13:00:00
-11.293000,-50.793000,GOES-19,2025-09-14 13:00:00
-12.787100,-47.976400,GOES-19,2025-09-14 13:00:00
-10.945200,-47.353800,GOES-19,2025-09-14 13:00:00
-10.526200,-51.549500,GOES-19,2025-09-14 13:00:00
-8.907900,-45.457000,GOES-19,2025-09-14 13:00:00
-11.810300,-50.478500,GOES-19,2025-09-14 13:00:00
-8.997600,-45.809800,GOES-19,2025-09-14 13:00:00
-10.899100,-45.465600,GOES-19,2025-09-14 13:00:00
-14.291700,-45.096400,GOES-19,2025-09-14 13:00:00
-15.778600,-53.482000,GOES-19,2025-09-14 13:00:00
-13.947300,-44.854100,GOES-19,2025-09-14 13:00:00
-8.997900,-45.787100,GOES-19,2025-09-14 13:00:00
-8.138600,-43.653000,GOES-19,2025-09-14 13:00:00
-9.016600,-45.807700,GOES-19,2025-09-14 13:00:00
-12.929400,-54.733300,GOES-19,2025-09-14 13:00:00
-12.579500,-45.659100,GOES-19,2025-09-14 13:00:00
