lat,lon,satelite,data
-6.888300,-78.590300,GOES-19,2025-09-14 15:30:00
-6.888200,-78.572100,GOES-19,2025-09-14 15:30:00
5.524200,-53.920200,GOES-19,2025-09-14 15:30:00
5.524300,-53.899900,GOES-19,2025-09-14 15:30:00
-7.843100,-78.362200,GOES-19,2025-09-14 15:30:00
-7.843000,-78.343900,GOES-19,2025-09-14 15:30:00
-7.861400,-78.344100,GOES-19,2025-09-14 15:30:00
-13.433800,-64.418600,GOES-19,2025-09-14 15:30:00
-13.507900,-64.663100,GOES-19,2025-09-14 15:30:00
-13.526600,-64.700400,GOES-19,2025-09-14 15:30:00
-13.639700,-64.809000,GOES-19,2025-09-14 15:30:00
-13.658700,-64.808100,GOES-19,2025-09-14 15:30:00
-13.853500,-64.223300,GOES-19,2025-09-14 15:30:00
-13.872500,-64.222200,GOES-19,2025-09-14 15:30:00
-13.891600,-64.221100,GOES-19,2025-09-14 15:30:00
-13.933500,-63.757700,GOES-19,2025-09-14 15:30:00
-13.952500,-63.756600,GOES-19,2025-09-14 15:30:00
-14.041000,-64.596200,GOES-19,2025-09-14 15:30:00
-14.046700,-63.885600,GOES-19,2025-09-14 15:30:00
-14.060100,-64.595200,GOES-19,2025-09-14 15:30:00
-14.065800,-63.884500,GOES-19,2025-09-14 15:30:00
-14.079000,-64.613300,GOES-19,2025-09-14 15:30:00
-14.079100,-64.594100,GOES-19,2025-09-14 15:30:00
-14.180300,-63.877700,GOES-19,2025-09-14 15:30:00
-14.199200,-63.895900,GOES-19,2025-09-14 15:30:00
-14.218300,-63.894700,GOES-19,2025-09-14 15:30:00
-14.218500,-63.875500,GOES-19,2025-09-14 15:30:00
-14.248200,-64.929700,GOES-19,2025-09-14 15:30:00
-14.255600,-64.008000,GOES-19,2025-09-14 15:30:00
-14.255700,-63.988700,GOES-19,2025-09-14 15:30:00
-14.276600,-63.775700,GOES-19,2025-09-14 15:30:00
-14.276800,-63.756400,GOES-19,2025-09-14 15:30:00
-14.295700,-63.774500,GOES-19,2025-09-14 15:30:00
-14.397500,-65.381100,GOES-19,2025-09-14 15:30:00
-14.468500,-63.686800,GOES-19,2025-09-14 15:30:00
-14.487600,-63.685600,GOES-19,2025-09-14 15:30:00
-14.537000,-60.643900,GOES-19,2025-09-14 15:30:00
-15.134200,-64.263500,GOES-19,2025-09-14 15:30:00
-15.153200,-64.281600,GOES-19,2025-09-14 15:30:00
-15.153400,-64.262300,GOES-19,2025-09-14 15:30:00
-15.288200,-64.234600,GOES-19,2025-09-14 15:30:00
-15.288400,-64.215300,GOES-19,2025-09-14 15:30:00
-15.685900,-65.002200,GOES-19,2025-09-14 15:30:00
-15.704700,-65.059000,GOES-19,2025-09-14 15:30:00
-15.704900,-65.039700,GOES-19,2025-09-14 15:30:00
-15.705200,-65.001100,GOES-19,2025-09-14 15:30:00
-15.724000,-65.057900,GOES-19,2025-09-14 15:30:00
-15.742800,-65.114600,GOES-19,2025-09-14 15:30:00
-15.743000,-65.095300,GOES-19,2025-09-14 15:30:00
-15.762000,-65.132800,GOES-19,2025-09-14 15:30:00
-15.762100,-65.113500,GOES-19,2025-09-14 15:30:00
-15.762300,-65.094200,GOES-19,2025-09-14 15:30:00
-16.416300,-61.633300,GOES-19,2025-09-14 15:30:00
-16.435800,-61.631600,GOES-19,2025-09-14 15:30:00
-16.699600,-62.359400,GOES-19,2025-09-14 15:30:00
-17.283000,-64.355700,GOES-19,2025-09-14 15:30:00
-17.302500,-64.354400,GOES-19,2025-09-14 15:30:00
-12.815800,-70.176000,GOES-19,2025-09-14 15:30:00
-12.815900,-70.157400,GOES-19,2025-09-14 15:30:00
-8.956000,-46.107400,GOES-19,2025-09-14 15:30:00
-10.947700,-47.197600,GOES-19,2025-09-14 15:30:00
-10.407400,-50.524500,GOES-19,2025-09-14 15:30:00
-10.776500,-45.982700,GOES-19,2025-09-14 15:30:00
-8.917300,-46.179000,GOES-19,2025-09-14 15:30:00
-8.898400,-46.181000,GOES-19,2025-09-14 15:30:00
-7.509400,-47.643500,GOES-19,2025-09-14 15:30:00
-10.369600,-50.528300,GOES-19,2025-09-14 15:30:00
-11.269500,-51.114200,GOES-19,2025-09-14 15:30:00
-8.787100,-46.035300,GOES-19,2025-09-14 15:30:00
-14.273200,-45.053000,GOES-19,2025-09-14 15:30:00
-8.979000,-45.789200,GOES-19,2025-09-14 15:30:00
-10.350400,-50.551600,GOES-19,2025-09-14 15:30:00
-11.208500,-51.417000,GOES-19,2025-09-14 15:30:00
-16.006100,-47.932900,GOES-19,2025-09-14 15:30:00
-9.019300,-47.039400,GOES-19,2025-09-14 15:30:00
-10.558400,-51.987000,GOES-19,2025-09-14 15:30:00
-8.936200,-46.177000,GOES-19,2025-09-14 15:30:00
-10.351200,-50.487600,GOES-19,2025-09-14 15:30:00
-12.682400,-54.696800,GOES-19,2025-09-14 15:30:00
-8.768300,-46.037300,GOES-19,2025-09-14 15:30:00
-9.975400,-50.376100,GOES-19,2025-09-14 15:30:00
-12.123600,-47.579000,GOES-19,2025-09-14 15:30:00
-13.015900,-56.857900,GOES-19,2025-09-14 15:30:00
-12.134000,-44.827500,GOES-19,2025-09-14 15:30:00
-8.640400,-45.712200,GOES-19,2025-09-14 15:30:00
-9.019000,-47.061600,GOES-19,2025-09-14 15:30:00
-8.907900,-45.457000,GOES-19,2025-09-14 15:30:00
-8.936500,-46.154500,GOES-19,2025-09-14 15:30:00
-8.414300,-47.254500,GOES-19,2025-09-14 15:30:00
-8.907600,-45.479700,GOES-19,2025-09-14 15:30:00
-8.997900,-45.787100,GOES-19,2025-09-14 15:30:00
-11.189600,-51.419000,GOES-19,2025-09-14 15:30:00
-8.936800,-46.132000,GOES-19,2025-09-14 15:30:00
-10.388500,-50.526400,GOES-19,2025-09-14 15:30:00
-10.909600,-47.202300,GOES-19,2025-09-14 15:30:00
-12.663900,-54.657700,GOES-19,2025-09-14 15:30:00
-9.975100,-50.397400,GOES-19,2025-09-14 15:30:00
