lat,lon,satelite,data
-3.430300,-52.188700,GOES-19,2025-09-14 22:30:00
-3.643700,-54.051000,GOES-19,2025-09-14 22:30:00
-4.168600,-48.572200,GOES-19,2025-09-14 22:30:00
-4.187100,-48.571400,GOES-19,2025-09-14 22:30:00
-5.177000,-45.191200,GOES-19,2025-09-14 22:30:00
-5.177100,-45.168600,GOES-19,2025-09-14 22:30:00
-5.288500,-45.251800,GOES-19,2025-09-14 22:30:00
-5.288700,-45.229200,GOES-19,2025-09-14 22:30:00
-5.307200,-45.250600,GOES-19,2025-09-14 22:30:00
-7.875300,-43.587600,GOES-19,2025-09-14 22:30:00
-8.960100,-45.791200,GOES-19,2025-09-14 22:30:00
-10.917800,-45.485900,GOES-19,2025-09-14 22:30:00
-10.936500,-45.506300,GOES-19,2025-09-14 22:30:00
-10.936900,-45.483300,GOES-19,2025-09-14 22:30:00
-11.333800,-43.497900,GOES-19,2025-09-14 22:30:00
-11.407600,-43.651900,GOES-19,2025-09-14 22:30:00
-14.941100,-46.575500,GOES-19,2025-09-14 22:30:00
-5.321400,-45.812200,GOES-19,2025-09-14 22:30:00
-5.340000,-45.811000,GOES-19,2025-09-14 22:30:00
-5.340200,-45.788600,GOES-19,2025-09-14 22:30:00
-5.479800,-44.694200,GOES-19,2025-09-14 22:30:00
-19.569500,-41.644200,GOES-19,2025-09-14 22:30:00
-5.195800,-45.167400,GOES-19,2025-09-14 22:30:00
-5.269800,-45.253000,GOES-19,2025-09-14 22:30:00
-5.288300,-45.274400,GOES-19,2025-09-14 22:30:00
-5.637500,-45.948100,GOES-19,2025-09-14 22:30:00
-5.704700,-49.199800,GOES-19,2025-09-14 22:30:00
-6.688500,-45.510300,GOES-19,2025-09-14 22:30:00
-8.632100,-46.365700,GOES-19,2025-09-14 22:30:00
-9.006700,-48.032600,GOES-19,2025-09-14 22:30:00
-9.543500,-45.974800,GOES-19,2025-09-14 22:30:00
-9.543800,-45.952100,GOES-19,2025-09-14 22:30:00
-9.562400,-45.972600,GOES-19,2025-09-14 22:30:00
-11.080700,-49.724000,GOES-19,2025-09-14 22:30:00
-11.695400,-50.534500,GOES-19,2025-09-14 22:30:00
-11.780000,-47.558300,GOES-19,2025-09-14 22:30:00
-12.006000,-47.750500,GOES-19,2025-09-14 22:30:00
-12.663300,-54.698800,GOES-19,2025-09-14 22:30:00
-12.663600,-54.678200,GOES-19,2025-09-14 22:30:00
-12.787500,-47.954100,GOES-19,2025-09-14 22:30:00
-12.806700,-47.951400,GOES-19,2025-09-14 22:30:00
-12.998400,-47.968500,GOES-19,2025-09-14 22:30:00
