lat,lon,satelite,data
-28.952600,-57.552200,GOES-19,2026-06-29 22:00:00
-6.294700,-43.642700,GOES-19,2026-06-29 22:00:00
-6.313500,-43.641100,GOES-19,2026-06-29 22:00:00
-17.712000,-46.779800,GOES-19,2026-06-29 22:00:00
-18.246500,-53.847800,GOES-19,2026-06-29 22:00:00
-18.246900,-53.826400,GOES-19,2026-06-29 22:00:00
-5.794500,-45.058600,GOES-19,2026-06-29 22:00:00
-5.813200,-45.057300,GOES-19,2026-06-29 22:00:00
-7.430900,-49.872900,GOES-19,2026-06-29 22:00:00
-9.747400,-49.046500,GOES-19,2026-06-29 22:00:00
-9.747700,-49.024800,GOES-19,2026-06-29 22:00:00
-10.119700,-52.424200,GOES-19,2026-06-29 22:00:00
-10.120000,-52.403400,GOES-19,2026-06-29 22:00:00
-10.138600,-52.422500,GOES-19,2026-06-29 22:00:00
-10.138800,-52.401700,GOES-19,2026-06-29 22:00:00
-10.381900,-49.606500,GOES-19,2026-06-29 22:00:00
-10.382200,-49.584900,GOES-19,2026-06-29 22:00:00
-10.401100,-49.582900,GOES-19,2026-06-29 22:00:00
-12.194000,-52.865700,GOES-19,2026-06-29 22:00:00
-12.212800,-52.884600,GOES-19,2026-06-29 22:00:00
-12.213100,-52.863700,GOES-19,2026-06-29 22:00:00
