lat,lon,satelite,data
-6.497000,-42.238000,GOES-19,2026-06-29 16:00:00
-6.895200,-43.683300,GOES-19,2026-06-29 16:00:00
-7.788100,-78.544200,GOES-19,2026-06-29 16:00:00
-11.214800,-53.833000,GOES-19,2026-06-29 16:00:00
-11.874800,-57.137000,GOES-19,2026-06-29 16:00:00
-13.219800,-54.435600,GOES-19,2026-06-29 16:00:00
-12.465600,-58.461200,GOES-19,2026-06-29 16:00:00
-9.332900,-58.010200,GOES-19,2026-06-29 16:00:00
-11.719600,-59.344000,GOES-19,2026-06-29 16:00:00
-11.953300,-58.619200,GOES-19,2026-06-29 16:00:00
-10.294200,-57.118200,GOES-19,2026-06-29 16:00:00
-17.712000,-46.779800,GOES-19,2026-06-29 16:00:00
-9.314000,-58.030900,GOES-19,2026-06-29 16:00:00
-17.444200,-47.158200,GOES-19,2026-06-29 16:00:00
-11.912600,-57.133900,GOES-19,2026-06-29 16:00:00
-11.041400,-55.741100,GOES-19,2026-06-29 16:00:00
-11.893700,-57.135500,GOES-19,2026-06-29 16:00:00
-9.603700,-56.927600,GOES-19,2026-06-29 16:00:00
-11.893900,-57.115500,GOES-19,2026-06-29 16:00:00
-11.060000,-55.759700,GOES-19,2026-06-29 16:00:00
-8.092800,-50.922100,GOES-19,2026-06-29 16:00:00
-9.314200,-58.011300,GOES-19,2026-06-29 16:00:00
-11.944100,-57.709100,GOES-19,2026-06-29 16:00:00
-12.222200,-56.546700,GOES-19,2026-06-29 16:00:00
-12.222000,-56.566800,GOES-19,2026-06-29 16:00:00
