lat,lon,satelite,data
11.373400,-68.963100,GOES-19,2026-06-29 14:40:00
11.373500,-68.944500,GOES-19,2026-06-29 14:40:00
-12.446200,-58.502300,GOES-19,2026-06-29 14:40:00
-11.214800,-53.833000,GOES-19,2026-06-29 14:40:00
-11.890600,-57.415000,GOES-19,2026-06-29 14:40:00
-8.943000,-45.657300,GOES-19,2026-06-29 14:40:00
-11.909700,-57.393500,GOES-19,2026-06-29 14:40:00
-11.953300,-58.619200,GOES-19,2026-06-29 14:40:00
-17.712000,-46.779800,GOES-19,2026-06-29 14:40:00
-11.909300,-57.433400,GOES-19,2026-06-29 14:40:00
-11.910800,-43.408100,GOES-19,2026-06-29 14:40:00
-11.041400,-55.741100,GOES-19,2026-06-29 14:40:00
-12.513800,-48.258100,GOES-19,2026-06-29 14:40:00
-11.928400,-57.411900,GOES-19,2026-06-29 14:40:00
-11.893700,-57.135500,GOES-19,2026-06-29 14:40:00
-9.603700,-56.927600,GOES-19,2026-06-29 14:40:00
-6.163200,-45.641500,GOES-19,2026-06-29 14:40:00
-17.712600,-46.756500,GOES-19,2026-06-29 14:40:00
-5.473800,-45.420100,GOES-19,2026-06-29 14:40:00
-11.060000,-55.759700,GOES-19,2026-06-29 14:40:00
-11.928600,-57.392000,GOES-19,2026-06-29 14:40:00
-11.909500,-57.413400,GOES-19,2026-06-29 14:40:00
-12.513500,-48.280200,GOES-19,2026-06-29 14:40:00
-11.944100,-57.709100,GOES-19,2026-06-29 14:40:00
-12.222200,-56.546700,GOES-19,2026-06-29 14:40:00
-12.222000,-56.566800,GOES-19,2026-06-29 14:40:00
