lat,lon,satelite,data
-7.788100,-78.544200,GOES-19,2026-06-29 17:30:00
-16.393700,-61.911400,GOES-19,2026-06-29 17:30:00
-17.151000,-60.534500,GOES-19,2026-06-29 17:30:00
-19.681400,-60.557300,GOES-19,2026-06-29 17:30:00
-28.838900,-58.498300,GOES-19,2026-06-29 17:30:00
-28.839500,-58.475800,GOES-19,2026-06-29 17:30:00
-32.015400,-71.332300,GOES-19,2026-06-29 17:30:00
-17.712000,-46.779800,GOES-19,2026-06-29 17:30:00
-17.712600,-46.756500,GOES-19,2026-06-29 17:30:00
-7.803500,-48.164900,GOES-19,2026-06-29 17:30:00
11.095000,-68.393800,GOES-19,2026-06-29 17:30:00
11.095100,-68.375100,GOES-19,2026-06-29 17:30:00
10.731300,-71.438400,GOES-19,2026-06-29 17:30:00
10.694100,-71.420500,GOES-19,2026-06-29 17:30:00
10.694100,-71.402100,GOES-19,2026-06-29 17:30:00
10.694100,-71.383600,GOES-19,2026-06-29 17:30:00
10.694200,-71.365200,GOES-19,2026-06-29 17:30:00
10.656800,-71.439500,GOES-19,2026-06-29 17:30:00
10.656800,-71.402600,GOES-19,2026-06-29 17:30:00
10.656900,-71.384100,GOES-19,2026-06-29 17:30:00
10.638200,-71.421300,GOES-19,2026-06-29 17:30:00
10.638200,-71.402800,GOES-19,2026-06-29 17:30:00
10.638200,-71.384400,GOES-19,2026-06-29 17:30:00
9.820900,-71.027800,GOES-19,2026-06-29 17:30:00
9.709700,-70.955800,GOES-19,2026-06-29 17:30:00
-9.125800,-58.257700,GOES-19,2026-06-29 17:30:00
-11.214800,-53.833000,GOES-19,2026-06-29 17:30:00
-12.465600,-58.461200,GOES-19,2026-06-29 17:30:00
-11.909700,-57.393500,GOES-19,2026-06-29 17:30:00
-10.988600,-49.540200,GOES-19,2026-06-29 17:30:00
-10.412500,-50.139900,GOES-19,2026-06-29 17:30:00
-11.912800,-57.113900,GOES-19,2026-06-29 17:30:00
-12.513800,-48.258100,GOES-19,2026-06-29 17:30:00
-11.928400,-57.411900,GOES-19,2026-06-29 17:30:00
-9.603700,-56.927600,GOES-19,2026-06-29 17:30:00
-11.893900,-57.115500,GOES-19,2026-06-29 17:30:00
-11.060000,-55.759700,GOES-19,2026-06-29 17:30:00
-11.928600,-57.392000,GOES-19,2026-06-29 17:30:00
-11.909500,-57.413400,GOES-19,2026-06-29 17:30:00
-10.969300,-49.563900,GOES-19,2026-06-29 17:30:00
-11.944100,-57.709100,GOES-19,2026-06-29 17:30:00
