lat,lon,satelite,data
10.563500,-71.477600,GOES-19,2026-06-29 17:50:00
10.544900,-71.496300,GOES-19,2026-06-29 17:50:00
11.392200,-68.944100,GOES-19,2026-06-29 17:50:00
11.373500,-68.944500,GOES-19,2026-06-29 17:50:00
11.113700,-68.393200,GOES-19,2026-06-29 17:50:00
11.095100,-68.375100,GOES-19,2026-06-29 17:50:00
10.862400,-71.159700,GOES-19,2026-06-29 17:50:00
10.694100,-71.402100,GOES-19,2026-06-29 17:50:00
10.694100,-71.383600,GOES-19,2026-06-29 17:50:00
10.544900,-71.477900,GOES-19,2026-06-29 17:50:00
9.820900,-71.027800,GOES-19,2026-06-29 17:50:00
9.709700,-70.955800,GOES-19,2026-06-29 17:50:00
-15.656300,-60.372600,GOES-19,2026-06-29 17:50:00
-15.656600,-60.352700,GOES-19,2026-06-29 17:50:00
-16.101400,-60.392600,GOES-19,2026-06-29 17:50:00
-16.393700,-61.911400,GOES-19,2026-06-29 17:50:00
-17.151000,-60.534500,GOES-19,2026-06-29 17:50:00
-19.681400,-60.557300,GOES-19,2026-06-29 17:50:00
-28.838900,-58.498300,GOES-19,2026-06-29 17:50:00
-28.839500,-58.475800,GOES-19,2026-06-29 17:50:00
-11.214800,-53.833000,GOES-19,2026-06-29 17:50:00
-6.148900,-45.168400,GOES-19,2026-06-29 17:50:00
-12.465600,-58.461200,GOES-19,2026-06-29 17:50:00
-10.051400,-59.120800,GOES-19,2026-06-29 17:50:00
-9.332900,-58.010200,GOES-19,2026-06-29 17:50:00
-9.584200,-57.008200,GOES-19,2026-06-29 17:50:00
-5.980800,-45.135700,GOES-19,2026-06-29 17:50:00
-11.909700,-57.393500,GOES-19,2026-06-29 17:50:00
-10.051600,-59.101300,GOES-19,2026-06-29 17:50:00
-11.875000,-57.117000,GOES-19,2026-06-29 17:50:00
-10.988600,-49.540200,GOES-19,2026-06-29 17:50:00
-11.735100,-57.824800,GOES-19,2026-06-29 17:50:00
-17.443600,-47.181300,GOES-19,2026-06-29 17:50:00
-17.712000,-46.779800,GOES-19,2026-06-29 17:50:00
-11.320500,-54.458800,GOES-19,2026-06-29 17:50:00
-11.912800,-57.113900,GOES-19,2026-06-29 17:50:00
-9.584100,-57.028000,GOES-19,2026-06-29 17:50:00
-11.912600,-57.133900,GOES-19,2026-06-29 17:50:00
-11.928400,-57.411900,GOES-19,2026-06-29 17:50:00
-17.712600,-46.756500,GOES-19,2026-06-29 17:50:00
-6.895000,-43.706600,GOES-19,2026-06-29 17:50:00
-11.060000,-55.759700,GOES-19,2026-06-29 17:50:00
-11.463000,-49.550400,GOES-19,2026-06-29 17:50:00
-11.928600,-57.392000,GOES-19,2026-06-29 17:50:00
-6.895200,-43.683300,GOES-19,2026-06-29 17:50:00
-11.909500,-57.413400,GOES-19,2026-06-29 17:50:00
-9.314200,-58.011300,GOES-19,2026-06-29 17:50:00
-11.944100,-57.709100,GOES-19,2026-06-29 17:50:00
