lat,lon,satelite,data
-14.489700,-65.835000,GOES-19,2026-06-29 19:30:00
-15.600800,-61.837100,GOES-19,2026-06-29 19:30:00
-15.601000,-61.817400,GOES-19,2026-06-29 19:30:00
-15.656300,-60.372600,GOES-19,2026-06-29 19:30:00
-15.656600,-60.352700,GOES-19,2026-06-29 19:30:00
-15.675900,-60.351000,GOES-19,2026-06-29 19:30:00
-15.974700,-61.255500,GOES-19,2026-06-29 19:30:00
-17.151000,-60.534500,GOES-19,2026-06-29 19:30:00
-19.008400,-64.978800,GOES-19,2026-06-29 19:30:00
-19.008600,-64.959100,GOES-19,2026-06-29 19:30:00
-19.681400,-60.557300,GOES-19,2026-06-29 19:30:00
-28.975100,-57.547600,GOES-19,2026-06-29 19:30:00
-12.465400,-58.481000,GOES-19,2026-06-29 19:30:00
-9.125800,-58.257700,GOES-19,2026-06-29 19:30:00
-11.874800,-57.137000,GOES-19,2026-06-29 19:30:00
-9.332900,-58.010200,GOES-19,2026-06-29 19:30:00
-10.796300,-54.117100,GOES-19,2026-06-29 19:30:00
-9.584200,-57.008200,GOES-19,2026-06-29 19:30:00
-10.796600,-54.096600,GOES-19,2026-06-29 19:30:00
-9.332700,-58.029800,GOES-19,2026-06-29 19:30:00
-17.712000,-46.779800,GOES-19,2026-06-29 19:30:00
-5.794500,-45.058600,GOES-19,2026-06-29 19:30:00
-11.320500,-54.458800,GOES-19,2026-06-29 19:30:00
-11.912800,-57.113900,GOES-19,2026-06-29 19:30:00
-9.314000,-58.030900,GOES-19,2026-06-29 19:30:00
-10.777400,-54.118800,GOES-19,2026-06-29 19:30:00
-11.912600,-57.133900,GOES-19,2026-06-29 19:30:00
-10.988200,-49.561800,GOES-19,2026-06-29 19:30:00
-10.777700,-54.098300,GOES-19,2026-06-29 19:30:00
-11.893700,-57.135500,GOES-19,2026-06-29 19:30:00
-9.603700,-56.927600,GOES-19,2026-06-29 19:30:00
-5.794700,-45.035900,GOES-19,2026-06-29 19:30:00
-11.320200,-54.479200,GOES-19,2026-06-29 19:30:00
-11.893900,-57.115500,GOES-19,2026-06-29 19:30:00
-11.060000,-55.759700,GOES-19,2026-06-29 19:30:00
-9.314200,-58.011300,GOES-19,2026-06-29 19:30:00
-11.041200,-55.761300,GOES-19,2026-06-29 19:30:00
