lat,lon,satelite,data
11.373500,-68.944500,GOES-19,2026-06-29 17:10:00
11.020500,-68.340000,GOES-19,2026-06-29 17:10:00
10.983200,-68.322400,GOES-19,2026-06-29 17:10:00
10.694100,-71.402100,GOES-19,2026-06-29 17:10:00
10.675400,-71.457600,GOES-19,2026-06-29 17:10:00
10.656900,-71.384100,GOES-19,2026-06-29 17:10:00
10.638200,-71.421300,GOES-19,2026-06-29 17:10:00
10.638200,-71.384400,GOES-19,2026-06-29 17:10:00
10.619500,-71.421500,GOES-19,2026-06-29 17:10:00
9.839500,-71.027500,GOES-19,2026-06-29 17:10:00
9.820900,-71.027800,GOES-19,2026-06-29 17:10:00
9.672600,-70.974800,GOES-19,2026-06-29 17:10:00
-19.661300,-60.559500,GOES-19,2026-06-29 17:10:00
-28.838900,-58.498300,GOES-19,2026-06-29 17:10:00
-28.839500,-58.475800,GOES-19,2026-06-29 17:10:00
-8.012400,-46.269900,GOES-19,2026-06-29 17:10:00
-6.497000,-42.238000,GOES-19,2026-06-29 17:10:00
-17.712000,-46.779800,GOES-19,2026-06-29 17:10:00
-18.776300,-57.364300,GOES-19,2026-06-29 17:10:00
-11.214800,-53.833000,GOES-19,2026-06-29 17:10:00
-11.912800,-57.113900,GOES-19,2026-06-29 17:10:00
-9.314000,-58.030900,GOES-19,2026-06-29 17:10:00
-11.912600,-57.133900,GOES-19,2026-06-29 17:10:00
-11.041400,-55.741100,GOES-19,2026-06-29 17:10:00
-11.928400,-57.411900,GOES-19,2026-06-29 17:10:00
-11.893900,-57.115500,GOES-19,2026-06-29 17:10:00
-11.060000,-55.759700,GOES-19,2026-06-29 17:10:00
-11.928600,-57.392000,GOES-19,2026-06-29 17:10:00
-11.909500,-57.413400,GOES-19,2026-06-29 17:10:00
