lat,lon,satelite,data
-7.788100,-78.544200,GOES-19,2026-06-29 16:20:00
-7.806500,-78.544400,GOES-19,2026-06-29 16:20:00
-6.497000,-42.238000,GOES-19,2026-06-29 16:20:00
-6.895200,-43.683300,GOES-19,2026-06-29 16:20:00
-10.051400,-59.120800,GOES-19,2026-06-29 16:20:00
-9.603700,-56.927600,GOES-19,2026-06-29 16:20:00
-28.838900,-58.498300,GOES-19,2026-06-29 16:20:00
-11.214800,-53.833000,GOES-19,2026-06-29 16:20:00
-11.874800,-57.137000,GOES-19,2026-06-29 16:20:00
-11.041400,-55.741100,GOES-19,2026-06-29 16:20:00
-11.060000,-55.759700,GOES-19,2026-06-29 16:20:00
-11.875000,-57.117000,GOES-19,2026-06-29 16:20:00
-17.712000,-46.779800,GOES-19,2026-06-29 16:20:00
-11.912800,-57.113900,GOES-19,2026-06-29 16:20:00
-17.444200,-47.158200,GOES-19,2026-06-29 16:20:00
-11.912600,-57.133900,GOES-19,2026-06-29 16:20:00
-11.893700,-57.135500,GOES-19,2026-06-29 16:20:00
-11.893900,-57.115500,GOES-19,2026-06-29 16:20:00
-11.944100,-57.709100,GOES-19,2026-06-29 16:20:00
-12.222200,-56.546700,GOES-19,2026-06-29 16:20:00
-12.465600,-58.461200,GOES-19,2026-06-29 16:20:00
-10.313000,-57.116900,GOES-19,2026-06-29 16:20:00
-9.332900,-58.010200,GOES-19,2026-06-29 16:20:00
-10.051600,-59.101300,GOES-19,2026-06-29 16:20:00
-10.988200,-49.561800,GOES-19,2026-06-29 16:20:00
