lat,lon,satelite,data
11.373500,-68.944500,GOES-19,2026-06-29 14:10:00
-11.214800,-53.833000,GOES-19,2026-06-29 14:10:00
-8.943000,-45.657300,GOES-19,2026-06-29 14:10:00
-8.942700,-45.680000,GOES-19,2026-06-29 14:10:00
-11.953300,-58.619200,GOES-19,2026-06-29 14:10:00
-17.712000,-46.779800,GOES-19,2026-06-29 14:10:00
-11.041400,-55.741100,GOES-19,2026-06-29 14:10:00
-12.513800,-48.258100,GOES-19,2026-06-29 14:10:00
-9.603700,-56.927600,GOES-19,2026-06-29 14:10:00
-8.979900,-45.721200,GOES-19,2026-06-29 14:10:00
-17.712600,-46.756500,GOES-19,2026-06-29 14:10:00
-5.473800,-45.420100,GOES-19,2026-06-29 14:10:00
-11.060000,-55.759700,GOES-19,2026-06-29 14:10:00
-12.513500,-48.280200,GOES-19,2026-06-29 14:10:00
-8.998500,-45.741800,GOES-19,2026-06-29 14:10:00
