lat,lon,satelite,data
11.020500,-68.340000,GOES-19,2026-06-29 16:40:00
10.983200,-68.322400,GOES-19,2026-06-29 16:40:00
10.645200,-68.906900,GOES-19,2026-06-29 16:40:00
10.247500,-71.353000,GOES-19,2026-06-29 16:40:00
10.117600,-71.244400,GOES-19,2026-06-29 16:40:00
10.080400,-71.226500,GOES-19,2026-06-29 16:40:00
10.061900,-71.226800,GOES-19,2026-06-29 16:40:00
10.043300,-71.227000,GOES-19,2026-06-29 16:40:00
9.820900,-71.046200,GOES-19,2026-06-29 16:40:00
9.820900,-71.027800,GOES-19,2026-06-29 16:40:00
9.691200,-70.974500,GOES-19,2026-06-29 16:40:00
9.672600,-70.974800,GOES-19,2026-06-29 16:40:00
-7.788100,-78.544200,GOES-19,2026-06-29 16:40:00
-7.788100,-78.526000,GOES-19,2026-06-29 16:40:00
-7.806500,-78.544400,GOES-19,2026-06-29 16:40:00
-19.661300,-60.559500,GOES-19,2026-06-29 16:40:00
-19.681400,-60.557300,GOES-19,2026-06-29 16:40:00
-28.838900,-58.498300,GOES-19,2026-06-29 16:40:00
-6.914000,-43.681600,GOES-19,2026-06-29 16:40:00
-11.214800,-53.833000,GOES-19,2026-06-29 16:40:00
-11.874800,-57.137000,GOES-19,2026-06-29 16:40:00
-13.219800,-54.435600,GOES-19,2026-06-29 16:40:00
-10.051400,-59.120800,GOES-19,2026-06-29 16:40:00
-9.332900,-58.010200,GOES-19,2026-06-29 16:40:00
-10.294100,-57.138000,GOES-19,2026-06-29 16:40:00
-11.875000,-57.117000,GOES-19,2026-06-29 16:40:00
-10.988600,-49.540200,GOES-19,2026-06-29 16:40:00
-17.712000,-46.779800,GOES-19,2026-06-29 16:40:00
-11.912800,-57.113900,GOES-19,2026-06-29 16:40:00
-11.912600,-57.133900,GOES-19,2026-06-29 16:40:00
-11.041400,-55.741100,GOES-19,2026-06-29 16:40:00
-10.988200,-49.561800,GOES-19,2026-06-29 16:40:00
-11.928400,-57.411900,GOES-19,2026-06-29 16:40:00
-9.603700,-56.927600,GOES-19,2026-06-29 16:40:00
-11.893900,-57.115500,GOES-19,2026-06-29 16:40:00
-6.497000,-42.238000,GOES-19,2026-06-29 16:40:00
-11.060000,-55.759700,GOES-19,2026-06-29 16:40:00
-11.928600,-57.392000,GOES-19,2026-06-29 16:40:00
-6.895200,-43.683300,GOES-19,2026-06-29 16:40:00
-11.944100,-57.709100,GOES-19,2026-06-29 16:40:00
