lat,lon,satelite,data
10.983200,-68.322400,GOES-19,2026-06-29 16:50:00
-7.788100,-78.544200,GOES-19,2026-06-29 16:50:00
-28.838900,-58.498300,GOES-19,2026-06-29 16:50:00
-28.839500,-58.475800,GOES-19,2026-06-29 16:50:00
-32.015400,-71.332300,GOES-19,2026-06-29 16:50:00
-6.497000,-42.238000,GOES-19,2026-06-29 16:50:00
-17.712000,-46.779800,GOES-19,2026-06-29 16:50:00
10.769100,-71.216500,GOES-19,2026-06-29 16:50:00
10.694100,-71.383600,GOES-19,2026-06-29 16:50:00
10.694200,-71.365200,GOES-19,2026-06-29 16:50:00
10.645200,-68.906900,GOES-19,2026-06-29 16:50:00
10.526300,-71.478100,GOES-19,2026-06-29 16:50:00
9.820900,-71.027800,GOES-19,2026-06-29 16:50:00
9.821100,-70.917400,GOES-19,2026-06-29 16:50:00
9.691200,-70.974500,GOES-19,2026-06-29 16:50:00
9.672600,-70.974800,GOES-19,2026-06-29 16:50:00
-11.874800,-57.137000,GOES-19,2026-06-29 16:50:00
-12.465600,-58.461200,GOES-19,2026-06-29 16:50:00
-10.051400,-59.120800,GOES-19,2026-06-29 16:50:00
-10.313000,-57.116900,GOES-19,2026-06-29 16:50:00
-11.909700,-57.393500,GOES-19,2026-06-29 16:50:00
-11.875000,-57.117000,GOES-19,2026-06-29 16:50:00
-9.332700,-58.029800,GOES-19,2026-06-29 16:50:00
-11.912800,-57.113900,GOES-19,2026-06-29 16:50:00
-11.912600,-57.133900,GOES-19,2026-06-29 16:50:00
-11.041400,-55.741100,GOES-19,2026-06-29 16:50:00
-10.988200,-49.561800,GOES-19,2026-06-29 16:50:00
-11.928400,-57.411900,GOES-19,2026-06-29 16:50:00
-11.893900,-57.115500,GOES-19,2026-06-29 16:50:00
-11.060000,-55.759700,GOES-19,2026-06-29 16:50:00
-11.928600,-57.392000,GOES-19,2026-06-29 16:50:00
-11.909500,-57.413400,GOES-19,2026-06-29 16:50:00
-11.944100,-57.709100,GOES-19,2026-06-29 16:50:00
