lat,lon,satelite,data
-11.214800,-53.833000,GOES-19,2026-06-29 15:00:00
-11.953300,-58.619200,GOES-19,2026-06-29 15:00:00
-17.712000,-46.779800,GOES-19,2026-06-29 15:00:00
-11.041400,-55.741100,GOES-19,2026-06-29 15:00:00
-12.513800,-48.258100,GOES-19,2026-06-29 15:00:00
-11.893700,-57.135500,GOES-19,2026-06-29 15:00:00
-9.603700,-56.927600,GOES-19,2026-06-29 15:00:00
-8.012700,-46.247500,GOES-19,2026-06-29 15:00:00
-11.780000,-47.558300,GOES-19,2026-06-29 15:00:00
-17.712600,-46.756500,GOES-19,2026-06-29 15:00:00
-11.893900,-57.115500,GOES-19,2026-06-29 15:00:00
-6.497000,-42.238000,GOES-19,2026-06-29 15:00:00
-11.060000,-55.759700,GOES-19,2026-06-29 15:00:00
-12.513500,-48.280200,GOES-19,2026-06-29 15:00:00
-11.944100,-57.709100,GOES-19,2026-06-29 15:00:00
-13.712800,-47.862700,GOES-19,2026-06-29 15:00:00
-12.222200,-56.546700,GOES-19,2026-06-29 15:00:00
-12.222000,-56.566800,GOES-19,2026-06-29 15:00:00
