lat,lon,satelite,data
11.392200,-68.944100,GOES-19,2026-06-29 18:10:00
11.373500,-68.944500,GOES-19,2026-06-29 18:10:00
10.862400,-71.159700,GOES-19,2026-06-29 18:10:00
10.862500,-71.141200,GOES-19,2026-06-29 18:10:00
10.656800,-71.402600,GOES-19,2026-06-29 18:10:00
10.638200,-71.402800,GOES-19,2026-06-29 18:10:00
10.563500,-71.496100,GOES-19,2026-06-29 18:10:00
10.544900,-71.496300,GOES-19,2026-06-29 18:10:00
-15.600800,-61.837100,GOES-19,2026-06-29 18:10:00
-15.601000,-61.817400,GOES-19,2026-06-29 18:10:00
-15.656300,-60.372600,GOES-19,2026-06-29 18:10:00
-15.656600,-60.352700,GOES-19,2026-06-29 18:10:00
-16.101400,-60.392600,GOES-19,2026-06-29 18:10:00
-16.393700,-61.911400,GOES-19,2026-06-29 18:10:00
-17.151000,-60.534500,GOES-19,2026-06-29 18:10:00
-19.681400,-60.557300,GOES-19,2026-06-29 18:10:00
-28.838900,-58.498300,GOES-19,2026-06-29 18:10:00
-28.839500,-58.475800,GOES-19,2026-06-29 18:10:00
-36.111400,-72.280300,GOES-19,2026-06-29 18:10:00
-9.125800,-58.257700,GOES-19,2026-06-29 18:10:00
-11.874800,-57.137000,GOES-19,2026-06-29 18:10:00
-6.148900,-45.168400,GOES-19,2026-06-29 18:10:00
-10.051400,-59.120800,GOES-19,2026-06-29 18:10:00
-9.332900,-58.010200,GOES-19,2026-06-29 18:10:00
-9.584200,-57.008200,GOES-19,2026-06-29 18:10:00
-6.201300,-45.571100,GOES-19,2026-06-29 18:10:00
-11.909700,-57.393500,GOES-19,2026-06-29 18:10:00
-10.051600,-59.101300,GOES-19,2026-06-29 18:10:00
-10.294100,-57.138000,GOES-19,2026-06-29 18:10:00
-9.332700,-58.029800,GOES-19,2026-06-29 18:10:00
-17.712000,-46.779800,GOES-19,2026-06-29 18:10:00
-12.286400,-57.542100,GOES-19,2026-06-29 18:10:00
-11.320500,-54.458800,GOES-19,2026-06-29 18:10:00
-11.912800,-57.113900,GOES-19,2026-06-29 18:10:00
-9.164500,-58.079100,GOES-19,2026-06-29 18:10:00
-17.444200,-47.158200,GOES-19,2026-06-29 18:10:00
-11.912600,-57.133900,GOES-19,2026-06-29 18:10:00
-11.928400,-57.411900,GOES-19,2026-06-29 18:10:00
-11.893700,-57.135500,GOES-19,2026-06-29 18:10:00
-9.603700,-56.927600,GOES-19,2026-06-29 18:10:00
-17.712600,-46.756500,GOES-19,2026-06-29 18:10:00
-6.895000,-43.706600,GOES-19,2026-06-29 18:10:00
-11.893900,-57.115500,GOES-19,2026-06-29 18:10:00
-11.060000,-55.759700,GOES-19,2026-06-29 18:10:00
-11.928600,-57.392000,GOES-19,2026-06-29 18:10:00
-6.895200,-43.683300,GOES-19,2026-06-29 18:10:00
-11.909500,-57.413400,GOES-19,2026-06-29 18:10:00
-9.314200,-58.011300,GOES-19,2026-06-29 18:10:00
