lat,lon,satelite,data
11.392200,-68.944100,GOES-19,2026-06-29 19:10:00
11.373500,-68.944500,GOES-19,2026-06-29 19:10:00
10.007900,-70.435700,GOES-19,2026-06-29 19:10:00
-10.673800,-77.694700,GOES-19,2026-06-29 19:10:00
-10.692500,-77.694900,GOES-19,2026-06-29 19:10:00
-15.600800,-61.837100,GOES-19,2026-06-29 19:10:00
-15.601000,-61.817400,GOES-19,2026-06-29 19:10:00
-15.656300,-60.372600,GOES-19,2026-06-29 19:10:00
-15.656600,-60.352700,GOES-19,2026-06-29 19:10:00
-15.974700,-61.255500,GOES-19,2026-06-29 19:10:00
-16.101600,-60.372700,GOES-19,2026-06-29 19:10:00
-17.151000,-60.534500,GOES-19,2026-06-29 19:10:00
-28.838900,-58.498300,GOES-19,2026-06-29 19:10:00
-28.839500,-58.475800,GOES-19,2026-06-29 19:10:00
-28.952600,-57.552200,GOES-19,2026-06-29 19:10:00
-28.975100,-57.547600,GOES-19,2026-06-29 19:10:00
-36.136600,-72.279300,GOES-19,2026-06-29 19:10:00
-12.465400,-58.481000,GOES-19,2026-06-29 19:10:00
-9.125800,-58.257700,GOES-19,2026-06-29 19:10:00
-6.148900,-45.168400,GOES-19,2026-06-29 19:10:00
-9.332900,-58.010200,GOES-19,2026-06-29 19:10:00
-9.584200,-57.008200,GOES-19,2026-06-29 19:10:00
-17.712000,-46.779800,GOES-19,2026-06-29 19:10:00
-5.794500,-45.058600,GOES-19,2026-06-29 19:10:00
-12.286400,-57.542100,GOES-19,2026-06-29 19:10:00
-9.164700,-58.059500,GOES-19,2026-06-29 19:10:00
-11.320500,-54.458800,GOES-19,2026-06-29 19:10:00
-9.164500,-58.079100,GOES-19,2026-06-29 19:10:00
-17.444200,-47.158200,GOES-19,2026-06-29 19:10:00
-9.603700,-56.927600,GOES-19,2026-06-29 19:10:00
-11.060000,-55.759700,GOES-19,2026-06-29 19:10:00
-6.895200,-43.683300,GOES-19,2026-06-29 19:10:00
-11.909500,-57.413400,GOES-19,2026-06-29 19:10:00
-9.314200,-58.011300,GOES-19,2026-06-29 19:10:00
-11.041200,-55.761300,GOES-19,2026-06-29 19:10:00
-12.222200,-56.546700,GOES-19,2026-06-29 19:10:00
-12.222000,-56.566800,GOES-19,2026-06-29 19:10:00
