lat,lon,satelite,data
-5.505000,-43.935400,GOES-19,2026-06-29 21:50:00
-6.294700,-43.642700,GOES-19,2026-06-29 21:50:00
-6.313500,-43.641100,GOES-19,2026-06-29 21:50:00
-17.712000,-46.779800,GOES-19,2026-06-29 21:50:00
-18.246500,-53.847800,GOES-19,2026-06-29 21:50:00
-18.246900,-53.826400,GOES-19,2026-06-29 21:50:00
-5.794500,-45.058600,GOES-19,2026-06-29 21:50:00
-5.813200,-45.057300,GOES-19,2026-06-29 21:50:00
-9.747400,-49.046500,GOES-19,2026-06-29 21:50:00
-9.747700,-49.024800,GOES-19,2026-06-29 21:50:00
-10.381900,-49.606500,GOES-19,2026-06-29 21:50:00
-10.382200,-49.584900,GOES-19,2026-06-29 21:50:00
