lat,lon,satelite,data
-8.083000,-48.314900,GOES-19,2026-06-28 16:20:00
-8.083200,-48.293100,GOES-19,2026-06-28 16:20:00
-8.308500,-48.273100,GOES-19,2026-06-28 11:00:00
-8.308500,-48.273100,GOES-19,2026-06-28 11:10:00
-8.308500,-48.273100,GOES-19,2026-06-28 11:20:00
-8.308500,-48.273100,GOES-19,2026-06-28 11:30:00
-8.308500,-48.273100,GOES-19,2026-06-28 11:40:00
-8.308500,-48.273100,GOES-19,2026-06-28 11:50:00
-8.308500,-48.273100,GOES-19,2026-06-28 12:00:00
-8.308500,-48.273100,GOES-19,2026-06-28 12:10:00
-8.308500,-48.273100,GOES-19,2026-06-28 12:20:00
-8.308500,-48.273100,GOES-19,2026-06-28 12:30:00
-8.308500,-48.273100,GOES-19,2026-06-28 12:40:00
-8.308800,-48.251400,GOES-19,2026-06-28 11:00:00
-8.308800,-48.251400,GOES-19,2026-06-28 11:10:00
-8.308800,-48.251400,GOES-19,2026-06-28 11:20:00
-8.308800,-48.251400,GOES-19,2026-06-28 11:30:00
-8.308800,-48.251400,GOES-19,2026-06-28 11:40:00
-8.308800,-48.251400,GOES-19,2026-06-28 11:50:00
-8.308800,-48.251400,GOES-19,2026-06-28 12:00:00
-8.308800,-48.251400,GOES-19,2026-06-28 12:10:00
-8.308800,-48.251400,GOES-19,2026-06-28 12:20:00
-8.308800,-48.251400,GOES-19,2026-06-28 12:30:00
-8.308800,-48.251400,GOES-19,2026-06-28 12:40:00
-9.515300,-48.046700,GOES-19,2026-06-28 17:30:00
-7.784800,-48.166500,GOES-19,2026-06-28 14:30:00
-7.784800,-48.166500,GOES-19,2026-06-28 16:30:00
-7.803500,-48.164900,GOES-19,2026-06-28 16:20:00
-8.521400,-47.728800,GOES-19,2026-06-28 13:40:00
-8.521400,-47.728800,GOES-19,2026-06-28 14:10:00
-8.540200,-47.727000,GOES-19,2026-06-28 13:40:00
-8.768300,-47.529100,GOES-19,2026-06-28 17:00:00
-8.768300,-47.529100,GOES-19,2026-06-28 17:10:00
-12.458400,-47.039800,GOES-19,2026-06-28 18:30:00
-8.261700,-47.445400,GOES-19,2026-06-28 15:40:00
-10.325000,-46.938800,GOES-19,2026-06-28 12:10:00
-10.325000,-46.938800,GOES-19,2026-06-28 12:20:00
-10.325000,-46.938800,GOES-19,2026-06-28 12:30:00
-10.325000,-46.938800,GOES-19,2026-06-28 12:40:00
-10.325000,-46.938800,GOES-19,2026-06-28 14:10:00
-10.325000,-46.938800,GOES-19,2026-06-28 14:20:00
-10.325000,-46.938800,GOES-19,2026-06-28 15:50:00
-10.325000,-46.938800,GOES-19,2026-06-28 16:50:00
-10.344000,-46.936600,GOES-19,2026-06-28 12:10:00
-10.344000,-46.936600,GOES-19,2026-06-28 12:20:00
-10.344000,-46.936600,GOES-19,2026-06-28 12:40:00
-10.344000,-46.936600,GOES-19,2026-06-28 14:20:00
-10.101800,-46.652200,GOES-19,2026-06-28 16:10:00
-10.101800,-46.652200,GOES-19,2026-06-28 16:20:00
-10.101800,-46.652200,GOES-19,2026-06-28 16:30:00
-10.101800,-46.652200,GOES-19,2026-06-28 16:50:00
-10.101800,-46.652200,GOES-19,2026-06-28 17:50:00
-10.462700,-46.608800,GOES-19,2026-06-28 16:40:00
-10.481800,-46.606500,GOES-19,2026-06-28 16:40:00
-10.481800,-46.606500,GOES-19,2026-06-28 17:50:00
-10.500800,-46.604200,GOES-19,2026-06-28 18:00:00
-10.500800,-46.604200,GOES-19,2026-06-28 18:40:00
