lat,lon,satelite,data
10.175100,-70.469700,GOES-19,2026-06-29 21:00:00
-15.600800,-61.837100,GOES-19,2026-06-29 21:00:00
-15.601000,-61.817400,GOES-19,2026-06-29 21:00:00
-15.656300,-60.372600,GOES-19,2026-06-29 21:00:00
-15.656600,-60.352700,GOES-19,2026-06-29 21:00:00
-15.675900,-60.351000,GOES-19,2026-06-29 21:00:00
-17.151000,-60.534500,GOES-19,2026-06-29 21:00:00
-17.476900,-59.618900,GOES-19,2026-06-29 21:00:00
-17.477200,-59.598700,GOES-19,2026-06-29 21:00:00
-17.477500,-59.578500,GOES-19,2026-06-29 21:00:00
-17.496900,-59.596700,GOES-19,2026-06-29 21:00:00
-17.497200,-59.576500,GOES-19,2026-06-29 21:00:00
-17.971600,-62.332100,GOES-19,2026-06-29 21:00:00
-18.246500,-53.847800,GOES-19,2026-06-29 21:00:00
-10.363200,-49.587000,GOES-19,2026-06-29 21:00:00
-8.693800,-50.704900,GOES-19,2026-06-29 21:00:00
-8.712600,-50.703400,GOES-19,2026-06-29 21:00:00
-9.603700,-56.927600,GOES-19,2026-06-29 21:00:00
-10.381900,-49.606500,GOES-19,2026-06-29 21:00:00
-10.382200,-49.584900,GOES-19,2026-06-29 21:00:00
-10.401100,-49.582900,GOES-19,2026-06-29 21:00:00
-11.041200,-55.761300,GOES-19,2026-06-29 21:00:00
-11.893700,-57.135500,GOES-19,2026-06-29 21:00:00
-11.893900,-57.115500,GOES-19,2026-06-29 21:00:00
-11.909700,-57.393500,GOES-19,2026-06-29 21:00:00
-11.925100,-57.710600,GOES-19,2026-06-29 21:00:00
-11.928600,-57.392000,GOES-19,2026-06-29 21:00:00
-11.944100,-57.709100,GOES-19,2026-06-29 21:00:00
-12.194000,-52.865700,GOES-19,2026-06-29 21:00:00
-12.213100,-52.863700,GOES-19,2026-06-29 21:00:00
-12.203200,-56.548300,GOES-19,2026-06-29 21:00:00
-12.222000,-56.566800,GOES-19,2026-06-29 21:00:00
-12.222200,-56.546700,GOES-19,2026-06-29 21:00:00
-12.446200,-58.502300,GOES-19,2026-06-29 21:00:00
-12.446400,-58.482500,GOES-19,2026-06-29 21:00:00
-12.465400,-58.481000,GOES-19,2026-06-29 21:00:00
-13.245200,-56.796500,GOES-19,2026-06-29 21:00:00
-13.264300,-56.794700,GOES-19,2026-06-29 21:00:00
